,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-2.1189888077465573e-05,-1.3753602401964688e-05,-2.1202241747864468e-05,-1.3765956089656047e-05,0.08289793537570643,0.08290537782749256,7.436287244612034e-06,-1.4709349435517559e-05,-7.273063276812858e-06,-4.4859018772454993e-07,-4.485561088558841e-07,0.0,9.414651851496119e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.9658174133064925e-05,2.0089067748104554e-05,-1.9658179663216857e-05,2.0089062218672204e-05,1.738460405748812e-05,5.713186066516462e-05,3.974724970642476e-05,-2.0695897929861875e-05,1.905134356265948e-05,1.0013169208939876e-06,1.0013142607751634e-06,0.0,3.0419807801366398e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.815814863346392,3.190627371093475,0.8158142911160379,3.190626785383702,4.656684509056087,7.121972358272384,2.3555952118882306,0.6222048641779521,2.9924567040548977,0.11091611123452709,0.11091611181462872,0.0,3.051392773447071
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00301190717845527,0.011626211495872377,0.0030119051706338647,0.011626209487879407,0.01648856583791742,0.025104031040753694,0.00861404487037361,0.002304776465496469,0.010919019870354423,0.0004046659142396016,0.00040466592367356045,0.0,0.011129339953878057
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],5.9430194652074324e-08,2.2051696474180453e-07,5.9489343902066317e-08,2.2057612041796448e-07,-0.00039694290253199403,-0.000396781816403134,1.6108676602744243e-07,4.475344685729101e-08,2.0584021278074846e-07,7.633478657652742e-09,7.640003385011185e-09,-0.049950049950057744,2.0982495596371132e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.148223971116518e-10,-1.3060823038781778e-09,-4.142132733222142e-10,-1.3054664218140815e-09,-4.077268832435987e-06,-4.078160081813066e-06,-8.912480826439652e-10,-3.911710834951054e-10,-1.282417350634444e-09,-3.7771450227777416e-11,-5.027326825300533e-11,-0.049950049950057744,-1.9936343373882415e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.163041996812112e-10,-1.0315175176698249e-09,-4.1630426170411743e-10,-1.0315176713500286e-09,-3.9793426276381194e-08,-4.040861867327885e-08,-6.152091882914101e-10,-3.849609111028356e-10,-1.0001723918215834e-09,-3.0464380113290236e-11,-3.8350382971713683e-11,0.0,-1.3437899831466704e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.904879060248877e-10,-1.2738409639868453e-09,-3.9048796420156427e-10,-1.2738616896578463e-09,2.5763964746452857e-08,2.4880604434138448e-08,-8.833549267404356e-10,-3.4997461405245284e-10,-1.233331270840903e-09,-4.6580616125970743e-11,-4.611121118630772e-11,0.0,-1.6315790703740493e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-7.298700878729718e-11,-7.460276404919251e-10,-1.3337871560470852e-10,-8.06423799248343e-10,0.0004053474092738046,0.00040534673624339053,-6.730369410162154e-10,-1.6351593240499998e-10,-8.365521258431134e-10,-2.1796035694819362e-11,-3.2013416385200403e-11,-0.049950049950057744,-1.0908112575559914e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.7677904654843443e-10,-1.5806676259718116e-09,-1.7677907288578637e-10,-1.5806883973552537e-09,-5.224295990218624e-09,-6.628182873041783e-09,-1.4038877871153001e-09,-1.3704245593727915e-10,-1.5409199644691521e-09,-5.794021549024845e-11,-5.858173555532273e-11,0.0,-2.066158470982525e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.808831726590287e-07,3.2976188206594974e-06,8.808825629956428e-07,3.2976182235517684e-06,4.944388249101082e-06,7.3611240119974445e-06,2.4167356278339724e-06,6.632084108215491e-07,3.0799440574351297e-06,1.1427378307151239e-07,1.1430099289277757e-07,0.0,3.144156994073564e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.625476953521958e-11,-6.630831998415484e-10,3.625477493662118e-11,-6.630832986307201e-10,8.513559708229416e-09,7.814238800630866e-09,-6.993336130527109e-10,5.898966000477383e-11,-6.403470579591439e-10,-3.3812801964468514e-11,-2.3611068096416136e-11,0.0,-9.614261249932443e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00044226200599332624,-0.00030367272225978123,0.00044226231038793667,-0.0003036724178582992,-0.001600858895679924,-0.0023467783836467115,-0.0007459314292720255,-0.0006279909675263107,-0.0013739177124144164,-4.2445297896957716e-05,-4.244528540410843e-05,0.0,-0.0010553393521050697
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-8.72189058300545e-07,-3.267014991724595e-06,-8.72188480270821e-07,-3.2670144105932557e-06,-4.801878127702972e-06,-7.196703954794742e-06,-2.394825944153375e-06,-6.565821568789973e-07,-3.05140807382409e-06,-1.1324171809345762e-07,-1.1324275076649201e-07,0.0,-3.116204900204679e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-3.4468374215250765e-10,-1.998326460818893e-09,-3.4468379350507013e-10,-1.9983267585387206e-09,-4.764888030077965e-08,-4.9302518198728825e-08,-1.6536438570732957e-09,-2.915292163472262e-10,-1.9451664599036187e-09,-8.707461496171555e-11,-7.244482789026289e-11,0.0,-2.747344375582688e-09
25,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.697834131513359e-05,0.00019755683927308516,1.6978308890563256e-05,0.000197556806872448,0.00023462229463464348,0.00041520118562638565,0.00018057846730776448,1.538654655969473e-05,0.00019596504165351013,7.143642593918547e-06,7.1436655623426326e-06,0.0,0.00019643672871512955
26,O + [Pt] <=> O.[Pt],0.00011058983447880293,0.0012926148523830022,0.00011058969556326366,0.001292614713451837,0.0010429327674782603,0.002224968805899474,0.0011820237107019215,0.00010124577166511535,0.0012832706791116924,4.677228411125756e-05,4.677230633804567e-05,0.0,0.0012860375640284742
27,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.11526248577500657,1.3537147275055679,0.11526233728485,1.3537145771785413,1.1119438624982905,2.3627253161256996,1.2370264143357117,0.10623154175016182,1.3445720683176803,0.04899832184836283,0.048998322361458506,0.0,1.3472787790945464
28,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.9164646566301357e-10,1.015027201789099e-09,-1.9166295869082976e-10,1.0149862812358184e-09,5.904533944069318e-08,6.025200590507774e-08,1.2066696706625515e-09,-1.8302564252723178e-10,1.0236536406306212e-09,3.060520159301269e-11,3.5909477323575236e-11,-0.049950049950057744,6.76540448086749e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.842245222020743e-10,-2.285479744704562e-09,-8.842246539378931e-10,-2.2855006210941415e-09,-7.842810965149686e-08,-7.982936405072285e-08,-1.401256735147457e-09,-8.20077686425486e-10,-2.221336581181747e-09,-1.0172004885285044e-10,-8.247444661113946e-11,0.0,-2.7769285986417974e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.7490730559925583e-10,-1.8838594362620226e-09,-2.749073465562052e-10,-1.8838597169280284e-09,-9.977635717975576e-09,-1.1586577251028045e-08,-1.6089436689038341e-09,-2.226591022891333e-10,-1.831607032750051e-09,-8.267785542815901e-11,-6.748478243859695e-11,0.0,-2.414292649563428e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.055693632884032e-10,-5.224945292071143e-10,4.0556942371198435e-10,-5.224740711624014e-10,9.071754001685555e-09,8.143710647849505e-09,-9.280551149098973e-10,4.251107222771281e-10,-5.029408473597777e-10,-3.612853296434882e-11,-1.927689588786261e-11,0.0,-7.386123045258513e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-1.477357161850705e-10,-1.3465790696525137e-09,-1.477357381954141e-10,-1.34657927027203e-09,-2.5349827817678762e-08,-2.6548651169889937e-08,-1.1988319053267661e-09,-1.0843379660210377e-10,-1.3072562995228776e-09,-4.919363691637622e-11,-4.9991625293604735e-11,0.0,-1.731379979877687e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.076057489675329e-10,-6.493857643590524e-10,-3.0762225927149413e-10,-6.494269328841988e-10,7.313428144629955e-08,7.2792492145512e-08,-3.41787498264762e-10,-2.8734258327378594e-10,-6.291199226872169e-10,-5.041408974063746e-11,-2.3611068096416136e-11,0.0,-9.892683018598233e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.6516554655841737e-10,-9.277907611149716e-10,-3.6516560096245285e-10,-9.27790899341488e-10,-3.0435836642184775e-08,-3.099846826278996e-08,-5.62629691860355e-10,-3.3957780858674274e-10,-9.02209109169793e-10,-4.825482705155988e-11,-3.40787980874714e-11,0.0,-1.0844237548500474e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.9393418985312775e-11,-1.5069643336979314e-09,4.939342634417055e-11,-1.5069850941007196e-09,-8.999402557073412e-09,-1.055576794517961e-08,-1.556364172472779e-09,8.200218646511735e-11,-1.4743578477562087e-09,-7.272647086110582e-11,-5.4294503840002645e-11,0.0,-2.017427020912536e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.97341498206909e-10,8.91955641299446e-10,7.97341616998497e-10,8.919557741870822e-10,7.933299014604789e-09,8.027916517514372e-09,9.462093734880151e-11,7.007586438324374e-10,7.953859631793813e-10,1.883878462064789e-11,2.9228280453350127e-11,0.0,6.533284466266317e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.7419933326046634e-10,-1.43621820890453e-09,-2.7419937411193874e-10,-1.4362389587672367e-09,-1.3964685118209855e-08,-1.5126703036476152e-08,-1.1620248730608339e-09,-2.2916233899654388e-10,-1.3911900146875778e-09,-5.3027110531042944e-11,-5.2761114394377205e-11,0.0,-1.9599853398798953e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.244376493407927e-10,-1.347236217981509e-09,-4.244377125754575e-10,-1.3472364186989305e-09,7.8564157242267e-09,6.933631587217999e-09,-9.22793010974211e-10,-3.848074012234761e-10,-1.3076044277483637e-09,-4.5673099923314944e-11,-4.812965239534528e-11,0.0,-1.7818534761402067e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],-2.5188997235210003e-10,-1.987031723914286e-09,-2.518900098798217e-10,-1.987032019951372e-09,2.506469040559114e-08,2.332955134220506e-08,-1.7351372298667535e-09,-2.0009315002329007e-10,-1.9352273990659904e-09,-6.620174230063225e-11,-7.111484724864899e-11,0.0,-2.6463821019506966e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],-7.103596873737733e-10,-1.9591439917025475e-09,-7.103597932064127e-10,-1.9591442835847915e-09,-6.374778812137499e-08,-6.499657468095657e-08,-1.248780349789978e-09,-6.519145913089673e-10,-1.900693079097769e-09,-7.100531944227586e-11,-7.155295851882769e-11,0.0,-2.446780282943421e-09
41,C=C + [Pt] <=> C=C.[Pt],1.8785963687413959e-10,-5.877165008598988e-10,1.8785966486232865e-10,-5.877165884205946e-10,-2.312755029814333e-08,-2.3903115967361603e-08,-7.755648819104824e-10,2.017678032526662e-10,-5.737849412462004e-10,-1.8588435323363534e-11,-2.0512995543009643e-11,0.0,-7.664697624993824e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],-2.698033189707735e-10,-1.0453792402345697e-09,-2.6981982364275564e-10,-1.0453999318682968e-09,5.448908230787389e-08,5.371350720450214e-08,-7.755648819104824e-10,-1.333582188326517e-10,-9.089105775104006e-10,-5.0429736571717736e-11,-3.6441469580220794e-11,0.0,-1.2016298451720351e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02525116804595798,0.0060034257916004715,-0.025251183317550063,0.006003410515217888,0.07725329270256208,0.10853993198484743,0.03126248798093649,0.03241791611194363,0.06369053874000943,0.0019098543153102177,0.0019098543237876053,0.0,0.046518891638782874
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0008203092929007501,0.00016300711857225163,-0.0008203097833586431,0.00016300662808468562,0.0024716209481198963,0.003454969729944168,0.0009833244777752465,0.0010431320059138265,0.0020264667410735872,6.056627398700474e-05,6.0566263306336826e-05,0.0,0.0014717727361590461
