,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-2.9002666566738757e-05,-1.2913078946826954e-05,-2.9007508026699097e-05,-1.2917920400519858e-05,0.09463310408286825,0.09464920890123188,1.6089592291727526e-05,-1.9291207729643395e-05,-3.2016185469882267e-06,-1.8807703001556367e-07,-1.8805159278679675e-07,0.0,2.303971089942211e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.9045132128165862e-05,1.4213010291771219e-05,-1.904513331661045e-05,1.4213009105795054e-05,4.248830269311074e-06,3.750698041339575e-05,3.325814874975964e-05,-2.0293510130262966e-05,1.2964631874454236e-05,3.776911448909482e-07,3.7769411308615403e-07,0.0,2.4683969890594616e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7632751124767863,2.265992654071276,0.7632750170827018,2.2659925572545663,2.6284533790757116,4.15898696869254,1.491334556084135,0.5372329071894524,2.036579403265149,0.036548662106080744,0.03654866215253619,0.0,2.104348773359501
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.004147261922561924,0.01217064333588918,0.004147261420320864,0.012170642833609711,0.013967473247372205,0.021991642541017528,0.008023048676485602,0.002920547053317165,0.010943830046715576,0.0001963851080341975,0.00019638510477214868,0.0,0.01130623506229171
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.6467704873983674e-08,1.0544742349206482e-07,3.65442246485811e-08,1.0552396449098352e-07,-0.0014959538828926144,-0.001495884904212404,6.897973065148389e-08,2.578404521468129e-08,9.476377649815042e-08,1.704405611017061e-09,1.7018842300644381e-09,0.0,9.818728923012335e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.786549277422645e-14,-1.0051583689600915e-10,4.823683295747241e-13,-1.0000310672335765e-10,-9.847996368276819e-06,-9.848096880908741e-06,-1.0049141047723248e-10,-2.5273902369873127e-11,-1.2576570050204036e-10,-1.4920829982687626e-11,-8.617377743722716e-13,0.0,-1.3604513162216985e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.385290309713519e-10,-1.0426669272838524e-09,-1.3851117256269762e-10,-1.0426472600218187e-09,-2.1683597738286354e-07,-2.17740129178158e-07,-9.041408281437537e-10,-9.565084594224387e-11,-9.9980089395948e-10,-1.9979549880561398e-11,-1.8240116224213085e-11,0.0,-1.2838190370808104e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.289121051884391e-11,1.6147217431911378e-10,-7.290907974053515e-11,1.61472182577569e-10,3.1461245548198975e-07,3.148468108077335e-07,2.3436557731299926e-10,-7.897157031298635e-11,1.5538587404050143e-10,-1.1410046457349361e-11,4.579976689719296e-12,-0.049950049950057744,3.3317452734269393e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-5.940276347430294e-11,-1.487326744888564e-10,-1.3718912602978912e-10,-2.2651068503736657e-10,0.0015207904013329596,0.0015207903119935377,-8.932705987421311e-11,-1.9311661306357062e-10,-2.8244300748608565e-10,-1.839969729415918e-11,-4.005484840137781e-12,0.0,-5.576295595004711e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.535896413800248e-10,3.0399286359662176e-10,-1.5358964923532976e-10,3.040125997332442e-10,6.184632652991297e-08,6.230390143348098e-08,4.5759131412309553e-10,-1.706325895309654e-10,2.8696302278848915e-10,-8.330131819211701e-12,5.840667137412063e-12,0.0,5.562108031278398e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.758777233238374e-07,1.6769644545676908e-06,5.758776634494954e-07,1.6769644022915085e-06,1.965310514027447e-06,3.0663972536188953e-06,1.1010867253135974e-06,4.035987669523209e-07,1.5046854939301667e-06,2.7009383230629406e-08,2.7016165425168828e-08,0.0,1.5556554984145997e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.3604572747573443e-10,1.262117630242218e-10,-1.360278689400722e-10,1.262512106572541e-10,-2.29615725701363e-07,-2.2935347033613585e-07,2.6227032629551856e-10,-1.406788904018042e-10,1.2159337868443715e-10,-1.0596183003748218e-11,2.680961964713734e-12,0.0,1.526232026612714e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004898191470585492,5.5748250849277205e-05,0.0004898192142013339,5.574831800934865e-05,-0.0008229955687312465,-0.0012570607664288917,-0.0004340687700463122,-0.0005690061442310597,-0.0010030724443950891,-1.3917286810433495e-05,-1.3917249962697217e-05,0.0,-0.0006899973457952547
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-5.713355647099325e-07,-1.6605797223742384e-06,-5.713354867377892e-07,-1.660579629818885e-06,-2.073561750241235e-06,-3.1628059081984686e-06,-1.089244155730257e-06,-4.0073722122750215e-07,-1.4899813708896371e-06,-2.6736499602069026e-08,-2.6751978964895997e-08,0.0,-1.5405263468973117e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.501168988391703e-12,2.0953124720818073e-10,-2.5011691163133844e-12,2.0955097851358672e-10,-4.314356518416679e-08,-4.2931536398167254e-08,2.120368761069605e-10,-1.2974436528154454e-11,1.990627984644591e-10,-1.1234507281082448e-11,4.675725331316215e-12,0.0,4.380653238233869e-10
25,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.809447913726102e-06,9.884773992214684e-05,4.8094445508744236e-06,9.884773655699904e-05,7.063470488711508e-05,0.00016467305879628268,9.403828748154802e-05,4.613279028112475e-06,9.865157085271253e-05,1.716064747565533e-06,1.716085221759099e-06,0.0,9.87080985051456e-05
26,O + [Pt] <=> O.[Pt],4.350241555607441e-05,0.0008957119434262511,4.35024064542719e-05,0.0008957119343351016,0.00022139230671637934,0.001073603350579898,0.0008522091571510087,4.1888152463149916e-05,0.000894097666588425,1.5552600680415106e-05,1.555261660608354e-05,0.0,0.0008945595976394555
27,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.04660527945687766,0.9617325460492342,0.046605269470639935,0.9617325359716502,0.2418597793092967,1.1587730407011714,0.9147009676501954,0.04505821902205751,0.9601713346376441,0.016701098172339324,0.01670109824266438,0.0,0.9606161980601714
28,O[Pt] + [Pt] <=> O.[Pt] + [Pt],5.276037326084555e-10,9.293721493816409e-10,5.276037595926205e-10,9.293919175031353e-10,-2.167553182371034e-08,-2.1273760198647605e-08,4.017818161580569e-10,5.161125855459729e-10,9.178942430401022e-10,3.250666382324566e-11,1.749008519837055e-11,-0.049950049950057744,1.0155574725406948e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.3445569861882827e-10,5.753087129227536e-10,1.3445570549553236e-10,5.753087423467782e-10,-1.0113851119689717e-07,-1.0069766445944288e-07,4.408509157435956e-10,1.1239011896585124e-10,5.532300048150575e-10,2.5054227885368528e-12,1.0021691153810863e-11,0.0,7.367621278092624e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.956313374852447e-10,5.295175076505281e-10,3.956492232134015e-10,5.295569759105349e-10,-1.305591948708652e-07,-1.3042530398879671e-07,1.3389867693588317e-10,3.722238345464519e-10,5.061258160409258e-10,-5.361923929607532e-12,1.0819596500451855e-11,0.0,7.712981562224904e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.39745430752275e-10,-2.0448277668721186e-10,-6.397454634718999e-10,-2.0446306655645278e-10,1.3264740060757494e-07,1.3308266529712336e-07,4.35274867967115e-10,-6.351924139818321e-10,-1.99923753760155e-10,1.5160201586687962e-12,-2.6330876439152747e-12,0.0,-3.930149502376455e-10
32,[CH]=O + [Pt] <=> O=C[Pt],5.488100725314623e-10,2.6413755530412923e-10,5.488101006002204e-10,2.6415728940236156e-10,-2.5018055985090696e-08,-2.530273362858798e-08,-2.846603027518483e-10,5.41611478144658e-10,2.5694548526739924e-10,-2.5437222451769067e-11,6.22366170379974e-12,0.0,2.5220823900869974e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6918621657192448e-11,-7.27689696186529e-11,-1.691862252249125e-11,-7.274925275142306e-11,-1.2785811287845196e-07,-1.279139740210375e-07,-5.584626311521322e-11,-2.3024000081753857e-11,-7.887675055183258e-11,-1.8272032438692335e-11,-1.755391762610183e-13,0.0,-1.4076784119133945e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.1495760905949265e-10,-2.2615570286902746e-10,-2.1495762005344744e-10,-2.2613599384672491e-10,1.7475155797691524e-07,1.7474033450465472e-07,-1.1201115753193961e-11,-2.0960089716119113e-10,-2.2080191968078071e-10,-1.4394212453886886e-11,-1.3723971962225068e-12,0.0,-3.638041169764853e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-5.485063591543005e-10,-6.769091821572522e-10,-5.485063872075252e-10,-6.768894961886271e-10,3.258034018506155e-08,3.2451926123127814e-08,-1.283961594597518e-10,-5.259071601735855e-10,-6.543094678962787e-10,-3.925694305605514e-11,-1.0468518147929819e-11,0.0,-8.563457985051496e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.968944968018359e-11,5.405413163271749e-10,9.968945477877632e-11,5.405413439730296e-10,-2.311944296425393e-08,-2.2678593645849976e-08,4.408509157435956e-10,3.607343335284562e-11,4.769195633177031e-10,-1.0053607368014123e-12,1.0915345142048774e-11,0.0,6.133108883715448e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.014980560578456e-10,3.4609631891798326e-10,3.0149807147789054e-10,3.461160572079767e-10,1.1988493341736173e-07,1.199295254657105e-07,4.4608382211844656e-11,2.858875840770218e-10,3.3049093571896103e-10,9.894026298680566e-13,6.3513265592622986e-12,0.0,4.619509619324793e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.1684451435090606e-10,2.7468806986943527e-10,-3.1684453055584193e-10,2.747078045072711e-10,2.0577934494023122e-07,2.063708745566133e-07,5.915390112592115e-10,-3.321005770749916e-10,2.5942901015882973e-10,-4.1331496957391396e-12,5.058719897703891e-12,0.0,3.3053136478546324e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],-3.985970092857663e-10,-1.9773833560060502e-10,-3.985970296719137e-10,-1.9771862512490313e-10,-3.735996713885345e-08,-3.715910412412172e-08,2.0087252550394115e-10,-3.86518213750303e-10,-1.856517640507344e-10,-2.144769571843013e-11,-3.542699739086006e-12,0.0,-2.615759180718263e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],-3.2693851776834403e-10,-3.7163448034241564e-10,-3.2693853448953526e-10,-3.716147787605899e-10,2.1892859709450903e-07,2.1888391494172252e-07,-4.4681912512193854e-11,-3.130214056717402e-10,-3.5771036852903924e-10,-2.1974313247230867e-11,-5.2980915016961885e-12,0.0,-5.669194984883849e-10
41,C=C + [Pt] <=> C=C.[Pt],-3.650098828702206e-10,2.3769224683296023e-10,-3.649920360448746e-10,2.377119795786537e-10,-2.2549003329843187e-07,-2.2488734517044905e-07,6.027033618622309e-10,-3.744887361831587e-10,2.2821938068985314e-10,-2.4383987394167587e-11,3.7820713430783035e-12,0.0,3.3317452734269393e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],-6.545916552476571e-11,-2.6082449652474337e-10,-6.545916887265886e-11,-2.6082450986454904e-10,9.873137495044199e-08,9.853600302033693e-08,-1.9537000802780976e-10,-2.2424026138255387e-11,-2.1780513297845458e-10,-3.319286242137996e-12,-3.2394957073624285e-12,0.0,-1.1820378436086243e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.018150318268862094,-0.004550618703992177,-0.0181503206870307,-0.004550621122483668,0.029130707991256187,0.04273683880093527,0.013602168401731621,0.020327164961839207,0.03393209829876979,0.0004617699237010353,0.0004617699256643334,0.0,0.022553417584193238
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0004127428605858134,-0.00010580537732723658,-0.0004127429155505574,-0.00010580543227674647,0.0006619113526545372,0.0009688521344368908,0.00030693875013980523,0.0004615140614664909,0.0007684542281624245,1.0448294551071478e-05,1.0448318743210715e-05,0.0,0.0005099510238491917
