,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.17002545171413602,0.16030530241108298,0.11885412700283428,0.10913894318633466,0.2993099560108522,0.28957726139116974,-0.009703650627258639,-0.06333720132714098,-0.07303470593366615,-0.01600917856381153,2.1555345834670705e-05,-0.052219321148814675,2.6275537341918353e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.16946361043927974,0.15988569152815507,0.11836957959867954,0.10879654615329698,0.2985528315414822,0.28896256948657045,-0.00956171528319864,-0.0632485746668146,-0.07280424230139323,-0.015980359063490233,-7.240551974678024e-08,-0.052219321148814675,2.62753708084644e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.1131734708612524,1.9535449273938499,1.4756911765099958,1.3170591780198475,3.7237743862789094,3.561628068958287,-0.156325122451479,-0.7752452330450084,-0.9303584524366384,-0.21324911237248326,-0.012960320645216026,-0.678851174934702,1.3969558864518055e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.4196858782224689,-0.3582939816656023,0.5311037868402585,-0.2477392592665065,0.13818820024168138,-0.6376108170938642,-0.7747284340557695,0.48631333937393945,-0.2921827024005787,-0.08156584405716166,-0.12225383056065976,-0.052219321148814675,3.1145308602322393e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.48528703265016343,-0.2903355125150571,0.5746183710207937,-0.2016937019556793,0.2595911401835942,-0.5142893109127643,-0.7718767274986379,0.45577452746282343,-0.31962021754316705,-0.08764842352054501,-0.12289304416086505,-0.052219321148814675,4.007265636598638e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.023167957907692e-08,-8.185488965484937e-08,1.6379162879944358e-07,-8.294946269227679e-09,-9.561778450785418e-08,-2.6770436324087785e-07,-1.7208658161553684e-07,1.687517467839268e-07,-3.3348459340170022e-09,2.4957119133699976e-08,-1.9390772349179152e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.31686675292879557,-0.44964208307005404,0.45803574777377476,-0.30955174314543604,-0.03979713301849577,-0.8035807441482817,-0.7640876961266136,0.5206231679994093,-0.24744254569708513,-0.07150525989676092,-0.12289303096481628,0.0,1.6616641421743088e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.16946485187098603,0.15987959258361034,0.11837351838918742,0.10879314805352866,0.29854725808812554,0.28894964684961527,-0.009569043122636598,-0.06324122596037683,-0.0728042175028409,-0.015980005768164243,2.3000933806309773e-09,-0.052219321148814675,2.627535970623414e-08
18,C~[Pt] + [H][H] <=> C=[Pt],9.01627435174258e-08,-6.278238160783961e-08,1.6320576480910607e-07,1.0260639673849116e-08,-9.438066733443639e-08,-2.473257924344581e-07,-1.529451286614176e-07,1.5940366951002973e-07,6.458537098370931e-09,3.05398249514887e-08,2.342162051230051e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.3168667436058539,-0.44964206188501676,0.4580357234499987,-0.30955173680378206,-0.03979710444180133,-0.8035806854614309,-0.7640876657860091,0.5206231351555954,-0.24744254779138405,-0.07150526413347955,-0.12289303150613996,0.0,1.6616641421743088e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.720440868289067e-07,-1.594205801164833e-06,1.4559933859505829e-06,-1.0102565301700405e-06,-6.033055400515544e-07,-3.0695553927991487e-06,-2.466249875235295e-06,1.7973275103804942e-06,-6.689224243591693e-07,-1.6022298459410024e-07,-3.6149997399175616e-07,0.0,1.1102230263329102e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.980157542406416e-08,-4.8002637460838e-08,1.2604817907385072e-07,8.243975639795555e-09,-7.230566951104559e-08,-1.9010987298996643e-07,-1.1780421338379275e-07,1.2270717587639086e-07,4.902956391355919e-09,2.465274698909391e-08,2.1185362906858008e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010504435912847469,0.00045208590860811547,0.00019684572821617358,0.0005438875962716475,-0.00012689207333499794,0.0002201486712184361,0.00034704118491977955,-0.0004924087158339227,-0.0001453692397787287,1.2551290639616724e-05,2.44677128487428e-05,0.0,-1.532107776339416e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.939928384368423e-06,5.441894656812695e-06,2.3502314562664043e-06,3.852197697906462e-06,7.956302374842394e-06,9.458268700873004e-06,1.5019661952301603e-06,-2.9162883297559424e-06,-1.4143221935301633e-06,-2.2027245310310146e-07,3.013233401024202e-07,0.0,2.2204460526658203e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],0.16946485260319571,0.15987958933141894,0.1183735223998501,0.10879314808153367,0.29854725053733067,0.2889496353100937,-0.009569047100215269,-0.06324122009407787,-0.07280421561217074,-0.015980004267627922,2.2825223443961607e-09,-0.052219321148814675,2.627535970623414e-08
25,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.31957008499002737,-0.44712621044176165,0.46012649146432416,-0.30764401188175217,-0.035546094614192024,-0.7995284005510163,-0.764253968375519,0.5194736810911496,-0.24875038550677395,-0.07176884336262797,-0.12302681745173077,0.0,1.66345604213881e-08
26,O + [Pt] <=> O.[Pt],0.00010336636780209091,-0.00019863584311613153,0.00016936255944957686,-0.0001326398507729341,-6.337320701467761e-05,-0.0003653749143784454,-0.0003020018987599168,0.00021304892851165908,-8.895361366609564e-05,-2.5309811773287473e-05,-4.7555779310280134e-05,0.0,2.275957203982466e-12
27,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.001517020555946,0.9352246388063321,0.7011950086270986,0.6350997433372031,1.7602814782024407,1.6934910811301989,-0.06563503569568398,-0.3709054975728384,-0.43629708931280875,-0.09752861704714653,-0.00272871006951931,-0.31331592689292515,1.0358309781412367e-07
28,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.31690702331493337,-0.44960373401958237,0.458063413315196,-0.30952590489818155,-0.039725016454654614,-0.8035107865162953,-0.764089304663652,0.5206073710402986,-0.24745983886477138,-0.07150917866312785,-0.12288695819014217,0.0,1.6616674728433877e-08
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.41814046914851816,-0.3536496149608776,0.5280825785163646,-0.24455249465017445,0.14037140236837606,-0.6292838143713327,-0.768576355331453,0.48198919783554756,-0.29029161250573915,-0.08097690639632087,-0.12116174438053656,-0.052219321148814675,3.109925655119011e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.1342003787884468e-07,-1.0477438838390875e-07,2.0092493527282196e-07,-1.726949587126192e-08,-1.07661346020128e-07,-3.258557791249095e-07,-2.1819443481533222e-07,2.067979617662606e-07,-1.1396479156215675e-08,2.705041862242928e-08,-5.4821478785408826e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.4181403999017157,-0.35364968587155193,0.5280825307215375,-0.24455254427616893,0.14037127892307708,-0.6292839390578716,-0.7685763575183908,0.4819892309861804,-0.2902915818073627,-0.08097689922173947,-0.1211617431556394,-0.052219321148814675,3.109925655119011e-08
32,[CH]=O + [Pt] <=> O=C[Pt],0.31686685140537535,-0.4496419947623926,0.45803582273547544,-0.3095516781862225,-0.03979697513153717,-0.8035805968507165,-0.7640877055133396,0.5206231345347018,-0.24744258834168353,-0.07150526811703384,-0.1228930326897552,0.0,1.6616641421743088e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.5778034728159532,-0.20989573563677502,0.6408436393940959,-0.14734928325400143,0.41853230419130116,-0.3679195338762836,-0.7831740018717289,0.4260471649230276,-0.3604635275801021,-0.09699107305530599,-0.12258840784615524,-0.10443864229762935,5.1031468018773796e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.0660739194605061e-07,-7.703335728904262e-08,1.9138340930930243e-07,7.742648079079607e-09,-1.0757948506911987e-07,-2.912202448808675e-07,-1.8364076315238028e-07,1.8774102120816926e-07,4.1002387504751254e-09,3.3924460739763e-08,1.6829936515132135e-09,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.16946484574654924,0.15987959496195922,0.11837350726654534,0.10879314542983146,0.29854726459166936,0.28894966186570603,-0.009569034634806432,-0.0632412359517855,-0.07280421901082483,-0.01598000847623342,6.800407544365099e-10,-0.052219321148814675,2.627535970623414e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.16946486365050162,0.1598795768629489,0.11837354210337352,0.10879314428042706,0.2985472397146772,0.2889496009434466,-0.00956907057515948,-0.06324119864163613,-0.07280421762187353,-0.0159800021515261,6.82385616164071e-10,-0.052219321148814675,2.627535970623414e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.1694648523349831,0.1598795822611199,0.11837352089966047,0.10879313978282304,0.29854725338169497,0.28894963134328433,-0.009569053890837578,-0.06324121837350798,-0.07280422067809525,-0.015980007524707077,-9.201422539612555e-10,-0.052219321148814675,2.627535970623414e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.4181403957871842,-0.3536496751590099,0.5280825198181334,-0.24455254028412737,0.14037129196068582,-0.629283911365946,-0.7685763427845589,0.4819892161602886,-0.2902915817144676,-0.0809769014632054,-0.12116174291294622,-0.052219321148814675,3.109925655119011e-08
39,[CH3] + [Pt] <=> [CH3].[Pt],0.4181404088430174,-0.3536496886624411,0.5280825425011162,-0.24455254426335796,0.14037128069349697,-0.62928394893226,-0.7685763691332961,0.4819892401599816,-0.29029158437496483,-0.0809768993404935,-0.1211617443295821,-0.052219321148814675,3.109925655119011e-08
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.16946486180491413,0.15987957977221942,0.11837353855605875,0.10879314548572003,0.29854724216847545,0.2889496081578407,-0.009569065828511313,-0.0632412029386563,-0.07280421717482993,-0.015980002351452523,1.2951041562645497e-09,-0.052219321148814675,2.627535970623414e-08
41,C=C + [Pt] <=> C=C.[Pt],0.48528697211497646,-0.29033550698480276,0.5746183009347852,-0.20169370584421617,0.25959110377863637,-0.5142892815858866,-0.7718766622172621,0.4557744993782532,-0.31962017983205615,-0.08764841561895254,-0.12289303136049627,-0.052219321148814675,4.007265636598638e-08
42,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0652504128922617e-05,-9.64009969593543e-06,-1.997704355560128e-05,-1.8964639224004454e-05,1.2905972522337087e-05,1.3918377194845533e-05,1.012404537848653e-06,1.164162193991805e-05,1.2654026591470677e-05,8.551709351196278e-07,9.661749904443807e-07,0.0,-3.3306690789987306e-14
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.4630754741268592,-0.3162738570096417,0.5336688820750664,-0.2462280823586224,0.28472101868341476,-0.4932447152966409,-0.7757569907734105,0.4859113654652681,-0.2936151166947192,-0.0862489063858597,-0.1207083094164176,-0.052219321148814675,4.0131609208684655e-08
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.3148109935841182,-0.4519165072584748,0.45415213244636504,-0.3136403824465722,-0.03723480877858594,-0.8012715484508885,-0.7643213332591905,0.5233362036155675,-0.24498509989253758,-0.07137116781519946,-0.12271579145895868,0.0,1.6622536706012914e-08
