,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],5.63432589376542e-10,6.209302142839926e-10,5.634326371265519e-10,6.209302669068343e-10,5.421106512017086e-08,5.4268558534760155e-08,5.74945708285323e-11,5.253830442789166e-10,5.828825086927718e-10,1.549991475702926e-11,1.6085713372856288e-11,0.0,1.0322692579178547e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6850761860032276e-10,1.3434902427486732e-10,2.6850764135591355e-10,1.3434903566073205e-10,1.0165997820588556e-07,1.0152583029839734e-07,-1.3416639902497686e-10,2.589407552874022e-10,1.2478097871421115e-10,2.5442658850404514e-11,4.939707256231459e-12,0.0,1.999228669613174e-10
18,C~[Pt] + [H][H] <=> C=[Pt],1.9152580327524944e-10,3.1801458582510953e-10,1.2414092719106995e-10,2.506455950015824e-10,0.0007952071420118871,0.0007952072685127752,1.2648433569525062e-10,4.2005686795754195e-11,1.684895701282286e-10,1.8080595150691943e-11,5.6521650335725344e-12,0.0,6.191734897485013e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.181921748792872e-10,-2.472310194698899e-11,9.181922526946039e-10,-2.4723104042232302e-11,-1.3000033284885937e-08,-1.3942949111741941e-08,-9.42922121970491e-10,9.094992952440292e-10,-3.341349215715629e-11,-3.6256184671702763e-12,2.3748592578035863e-13,0.0,-5.286580484243742e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.000693091983978e-07,2.2734464087821887e-06,7.000691277449727e-07,2.2734462268606468e-06,2.9506398330943672e-06,4.5240169715898696e-06,1.5733770806305086e-06,5.075881149662253e-07,2.0809652106962834e-06,5.359474713104389e-08,5.3564681409044e-08,0.0,2.13822702426716e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.170708269957614e-10,9.892122259208998e-11,4.170708623418463e-10,9.893563837879325e-11,-1.5193377481839606e-08,-1.551152404709662e-08,-3.1814530554875974e-10,4.109737729889264e-10,9.283821502232074e-11,2.6550926504124684e-11,2.39069165285561e-12,0.0,7.749743532689024e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00047315380757800005,-7.108603173795653e-05,0.00047315393896824986,-7.108590034457136e-05,-0.001077124746193219,-0.0016213561482961514,-0.0005442372642362503,-0.0005911790789871045,-0.0011354131257970796,-2.333510841499289e-05,-2.3335106988424518e-05,0.0,-0.0008196366794289451
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-6.918878242716881e-07,-2.2500056232487717e-06,-6.918876421248952e-07,-2.250005439340661e-06,-2.8608616365658995e-06,-4.418979397892273e-06,-1.5581178057652198e-06,-5.013504953779696e-07,-2.0594682898515536e-06,-5.298971215408794e-08,-5.300959763852004e-08,0.0,-2.115903586384525e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],9.3905431562757e-10,5.672482341823138e-10,9.3905439521092e-10,5.672626896589816e-10,3.580958638487913e-08,3.543779617000118e-08,-3.7180814503123004e-10,9.047691211868907e-10,5.329628243386645e-10,3.259890141442619e-11,1.5183266854890928e-11,0.0,7.891647125266784e-10
25,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.903104896096281e-06,0.00013502347653268266,8.903095331341099e-06,0.00013502346696971212,0.0001217568987238637,0.0002478774127134435,0.00012612036040891814,8.291134128917182e-06,0.0001344115050044805,3.3745792354202465e-06,3.374559713838127e-06,0.0,0.00013459173187822785
26,O + [Pt] <=> O.[Pt],6.807424675639917e-05,0.0010354643254459857,6.80742114032555e-05,0.0010354642901030762,0.0004852009367310418,0.001452595050676972,0.0009673894201473487,6.380938126488246e-05,0.0010311994187022606,2.5887365685604022e-05,2.5887335206409953e-05,0.0,0.001032450736321936
27,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.07203292634855392,1.099267576006669,0.07203288810211998,1.0992675373676433,0.5233269066528838,1.5551940675151228,1.026495235101436,0.0678822015892334,1.0950742442554662,0.027488267847792652,0.027488268044969698,0.0,1.0963031970519617
28,O[Pt] + [Pt] <=> O.[Pt] + [Pt],8.621756930844338e-10,1.7092653664259206e-09,8.621929649508905e-10,1.709308733493288e-09,-4.500871091819184e-08,-4.416160603882797e-08,8.470916370437364e-10,8.244722401065094e-10,1.6715740616299604e-09,6.188883226274502e-11,4.260497508499633e-11,0.0,1.96149354903957e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.7187238850731353e-10,7.973488525945289e-10,3.718724200229031e-10,7.973489201685677e-10,2.124759098309638e-08,2.167306473243894e-08,4.2547098451370034e-10,3.319102195001303e-10,7.573886952698153e-10,-3.1823114056822074e-12,2.0692940332995245e-11,0.0,1.1652580809102648e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],7.87945685277683e-10,7.151258089981034e-10,7.879457520548183e-10,7.151258696038709e-10,2.2523007702854136e-11,-5.029978022674828e-11,-7.282149621278031e-11,7.607890071715992e-10,6.879727426654067e-10,1.1019346956989136e-11,1.7478964137434392e-11,0.0,9.838242018287002e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.409929694963045e-10,1.9287189147106154e-10,7.410102310927194e-10,1.928863152199336e-10,-6.436207098815635e-08,-6.491018431905748e-08,-5.481235888628889e-10,7.244130980880221e-10,1.7629293934063105e-10,1.3568362560545531e-11,5.3671819226361045e-12,0.0,2.237118685397577e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-6.291319938764929e-11,-2.392205039206324e-10,-6.29132047194422e-11,-2.3923493159747514e-10,4.7904078637191984e-08,4.772776318093944e-08,-1.763154438316589e-10,-7.054633823867251e-11,-2.4685144133127935e-10,1.076602863613881e-11,-4.274746664046455e-12,0.0,-1.7880829625848202e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.0877000235277955e-10,8.645881980412642e-11,3.087700285205429e-10,8.645882713137299e-11,-2.403977865069731e-08,-2.4262084806293805e-08,-2.2231482062200518e-10,2.918053081690544e-10,6.950103606934145e-11,-7.821203156253783e-12,3.1031494301966857e-12,0.0,5.899623543400673e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.870933238430351e-10,3.525923507859333e-10,3.870933566485746e-10,3.526067880708586e-10,1.5725801062424367e-08,1.5691302189881263e-08,-3.4504182752160276e-11,3.6724142756495293e-10,3.3273712179052505e-10,-1.2935066758419718e-11,9.800252537202798e-12,0.0,6.244612914340581e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],9.075289207457873e-10,6.890484112568155e-10,9.075461964558575e-10,6.890628770558533e-10,-5.780558957667099e-08,-5.802405928954629e-08,-2.1848308927594318e-10,8.668841995206682e-10,6.48408931471684e-10,2.2798648876529248e-11,1.9790493815029882e-11,-0.049950049950057744,9.88220526555722e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.378001875592089e-10,9.597779034979985e-10,6.378002416117537e-10,9.597779848376393e-10,4.880099512385092e-08,4.912298424036358e-08,3.219770368948218e-10,5.373390670491071e-10,8.593186862592342e-10,2.167454882775593e-11,2.4207732034544554e-11,0.0,9.891120035142571e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.1053047394866455e-10,5.337942465827168e-11,2.1054769058923224e-10,5.339383658538048e-11,-4.340969833266246e-08,-4.356684457625964e-08,-1.5715678710134887e-10,1.9237008481454545e-10,3.521239970144844e-11,-1.2713413227675684e-11,1.7732282458266776e-12,0.0,2.448386512557237e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.571392137902527e-10,5.781690449491073e-11,2.571564343808365e-10,5.7845724201376855e-11,-6.388629361867387e-08,-6.408560838921626e-08,-1.9932443254563316e-10,2.459690509712004e-10,4.665004834454923e-11,5.620500243866585e-12,2.4381888380116818e-12,-0.049950049950057744,1.0568276163235237e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],2.0746908808453072e-10,4.64264124207327e-10,2.0746910566720378e-10,4.6429297835954435e-10,-1.4950547525000296e-08,-1.469371690315214e-08,2.5680040273656323e-10,1.7079410682999054e-10,4.276051851905268e-10,-6.9662538233839366e-12,1.2428430115838767e-11,0.0,7.19592873721558e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],3.730935030935692e-10,-1.4047217015334653e-11,3.730935347126462e-10,-1.4032810802525792e-11,5.903020251965539e-08,5.864307894588232e-08,-3.8713507041547807e-10,3.66457901800887e-10,-2.067528197865509e-11,1.8682226162711465e-12,6.491281971329801e-13,0.0,-6.254993125501605e-11
41,C=C + [Pt] <=> C=C.[Pt],8.79116508119107e-10,5.111458105333772e-10,8.791165826228236e-10,5.111458538521664e-10,1.4489708885116654e-08,1.4121754494876751e-08,-3.6797641368516804e-10,8.443795984083314e-10,4.764066297198038e-10,1.994881776696309e-11,1.179513431375781e-11,0.0,7.565830614941944e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],1.0068175757662628e-10,2.846614500399816e-10,1.0068176610924404e-10,2.8467588156787183e-10,2.8841812112001477e-08,2.90258104064791e-08,1.839789065237829e-10,1.3936601784912574e-10,3.233536310865146e-10,2.8165830799545508e-11,7.916197526011954e-12,0.0,4.2716400729582315e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.021746897474362765,-0.0018455966303191414,-0.021746903156407305,-0.001845602313496847,0.04529917817229513,0.06521382495990771,0.019905629700920503,0.02561683201337884,0.04552756090603068,0.0009126357866202995,0.0009126357686175541,0.0,0.03147236514939899
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0005921100120228705,-5.855911289168493e-05,-0.0005921101662387778,-5.855926708635926e-05,0.0012276979004673895,0.0017612585092687484,0.000533554058358413,0.0006948741737066742,0.0012284319396019606,2.4581896289545817e-05,2.45819004200598e-05,0.0,0.0008465934247872949
