,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,O[Pt] + [Pt] <=> O.[Pt] + [Pt],5.538509690276267e-10,1.5971291440127604e-09,5.538510053831479e-10,1.5971292488504617e-09,-5.2945649700611054e-08,-5.1902371155297674e-08,1.0432860490931621e-09,5.279180708908296e-10,1.5711948967468493e-09,1.5185087058571343e-11,3.0227068583198995e-11,-0.04992511233149281,1.815285876579055e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.628328013113128e-10,8.151962358527043e-10,3.62832825128145e-10,8.151962893632797e-10,3.5502893968856415e-08,3.5955281786210364e-08,4.523698223354634e-10,3.367127169144329e-10,7.890703065440006e-10,-5.9945317498234516e-12,1.3133907758928127e-11,-0.04992511233149281,9.945670091032321e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.9699844637875087e-10,3.0546231924755604e-12,1.9699845930999337e-10,3.0714997653220626e-12,3.6880327861012834e-08,3.668639067009678e-08,-1.9393077830601606e-10,1.9886596681519173e-10,4.928759857627279e-12,3.911551221370209e-12,-4.022855524223748e-12,-0.04992511233149281,3.131235105744918e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.067966032853895e-11,3.191490563143941e-10,6.067966431163332e-11,3.191659536361036e-10,-2.0868560597634854e-08,-2.0610071151188383e-08,2.5848177888583914e-10,5.7092968131905414e-11,3.155684661582284e-10,-1.6536639309857796e-11,4.038756138944e-12,-0.04992511233149281,2.494376334974304e-10
32,[CH]=O + [Pt] <=> O=C[Pt],4.863667687547314e-10,4.4477676374416245e-10,4.863668006804991e-10,4.447767929399064e-10,2.704600054518958e-08,2.7004412064907616e-08,-4.158101526922733e-11,4.733786403718559e-10,4.317849305821661e-10,1.1050927231106893e-11,5.7878237581717165e-12,-0.04992511233149281,5.11855436097261e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8258264268220203e-10,5.195390882892825e-10,1.8258265466717183e-10,5.195391223925258e-10,-3.188037198134414e-08,-3.1543404621086435e-08,3.3696434264939104e-10,1.7217928471010255e-10,5.091394729010081e-10,4.658880113258014e-12,5.485712078486929e-12,-0.04992511233149281,5.626072821137553e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-8.465338740053685e-11,4.5542575398975404e-10,-8.465339295729886e-11,4.55425783884512e-10,-5.358037414277171e-09,-4.817956821249734e-09,5.400831150796454e-10,-9.774292527649371e-11,4.423384423234257e-10,3.021116796993251e-13,5.724221299290709e-12,-0.04992511233149281,3.6282956097610066e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.2732206184543145e-10,3.5737403714841145e-10,-1.273220702030225e-10,3.573571842345861e-10,9.409537449431676e-09,9.894236023091667e-09,4.846987411958647e-10,-1.3827479975690018e-10,3.4641937800481757e-10,-1.8365210002774766e-11,2.7508063466035907e-12,-0.04992511233149281,6.220023213003313e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.606919066966444e-10,1.2223724444983278e-09,4.606919369370797e-10,1.2223556483641593e-09,-1.21105321646535e-08,-1.13488529187773e-08,7.616847128993559e-10,3.785730213668847e-10,1.1402479973796689e-09,2.170433909418836e-11,2.0782103439369323e-11,-0.04992511233149281,1.3595650580454922e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.826488242490522e-10,4.1796020986104826e-10,4.82648855930769e-10,4.1797711366885454e-10,2.144103560820321e-08,2.137636471715581e-08,-6.467920514899852e-11,4.675187881618335e-10,4.028373438679172e-10,-1.7411173119513737e-11,4.452172121670551e-12,-0.04992511233149281,5.258967801618245e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.408907756799996e-10,2.0383281170563437e-10,5.408908111847962e-10,2.038328250854938e-10,-4.1799912064742324e-08,-4.2136966849216067e-08,-3.370498123621747e-10,5.399182216383061e-10,2.0286036970211182e-10,-2.5584089086116535e-11,4.054656753664252e-12,-0.09985022466300336,1.9221108227701365e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],8.133880479877563e-11,1.2746723189374535e-10,8.133881013796397e-11,1.2745036388852866e-10,4.826729199720395e-08,4.831342631266183e-08,4.6132277474954677e-11,7.886445934042674e-11,1.2499448630293964e-10,-2.841439850645758e-11,6.360245888100787e-14,-0.04992511233149281,-2.592957951024524e-11
40,[CH]C + [Pt] <=> [CH]C.[Pt],-2.034697743155228e-10,1.842730974510533e-10,-2.0346978767155197e-10,1.8427310954698683e-10,-9.765851348607368e-09,-9.378112289429374e-09,3.877547194710526e-10,-2.0664466231816852e-10,1.8109996595028186e-10,-3.10379999354254e-11,-4.77018441607559e-13,-0.04992511233149281,7.234444959442089e-11
41,C=C + [Pt] <=> C=C.[Pt],2.0406604843435817e-10,5.179527093937427e-10,2.0406606182952755e-10,5.17935867020517e-10,3.6432096919332466e-08,3.6745971699683444e-08,3.1388752019781575e-10,1.8840089070207877e-10,5.022789800732445e-10,1.8746824756079174e-11,7.361984615476662e-12,-0.04992511233149281,5.377696362602286e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],4.4197942184966437e-10,6.404245354036606e-10,4.419969883370216e-10,6.404583301866608e-10,-8.375706405978457e-08,-8.355859355925887e-08,1.984606730835475e-10,4.6332685358337926e-10,6.617747853795751e-10,-2.0384588072343937e-11,1.0844219239211843e-11,-0.04992511233149281,7.159547538199565e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.019935633808470247,-0.003572056461794684,-0.01993563748477147,-0.0035720601386948193,0.03607022784008254,0.0524429715766262,0.016366840180015687,0.02283481567789264,0.03920539319569666,0.0006477605278309861,0.0006477605039488935,-0.04992511233149281,0.026534878617966013
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0004967657706045853,-9.34012269755568e-05,-0.0004967658620862617,-9.340131846723003e-05,0.000896853376485498,0.0013002235415008803,0.0004033665474220867,0.0005676290360477948,0.0009709978730898332,1.602292482535076e-05,1.6022918003216016e-05,-0.04992511233149281,0.0006557269085678433
