,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00021566893941888464,-0.0005634559263504161,-0.00018648780012412512,-0.0005342748885332225,-0.00024886126116762395,-0.0005966481326726812,-0.00034778773700026096,0.0011980174221519414,0.0008502255185897739,0.0003088149282862155,-2.69836674260833e-10,0.0,-2.664535259150082e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.2637686136005506,-0.6669537735874697,-0.23965909803822932,-0.6429417210910079,-0.29119217611697745,-0.6942664759552102,-0.4042514484278938,1.4546521492782158,1.0445202484672618,0.3720593133935387,-1.6468684222632955e-09,0.0,-3.4415803540997244e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.26376861654133504,-0.6669537746910322,-0.2396591012669231,-0.6429417224808791,-0.291192178730291,-0.6942664767331373,-0.4042514465977351,1.454652149095919,1.044520250142496,0.37205931314698026,-1.7980030195808533e-10,0.0,-3.4415803540997244e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.2637308101065866,-0.6668037424594571,-0.23959063408685588,-0.6427611262503405,-0.29118924760707166,-0.694151209768142,-0.40413877080707056,1.4544374910377635,1.0444207744322522,0.3720598922470124,-8.875199048120987e-06,0.0,-3.4415803540997244e-10
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.019189461726333748,-0.0071739503598146435,0.009413146895698849,-0.016947688314761376,0.03030960971293686,0.003943266538811829,-0.026358354059876684,-0.059408239463243764,-0.08575093448903069,-0.04220141994474239,-0.005904400640111813,-0.08326394671108711,3.3617553186276866e-11
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002028819849909668,-0.0008688012503798937,-0.00020996348352177643,-0.000875882701746752,-0.0001948270774932301,-0.0008607463965148987,-0.0006659206164207746,0.0014815929404226622,0.0008156624577596277,0.00024353670734906667,-6.290251076321098e-05,0.0,-2.3314683517563214e-13
25,O + [Pt] <=> O.[Pt],0.0045285481216285495,-0.01375372447616647,0.001077376191882012,-0.017204265481811858,0.008454111409095126,-0.009828878838382609,-0.018281444713764486,-0.0032854467199525234,-0.021566290806603616,-0.012363951128755084,-0.0040006584821505415,0.16652789342214463,9.62563362367967e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.007952097350719315,-0.005871722728035748,0.0037570741517209856,-0.010066166060678774,0.012723760251145967,-0.0011007194012615795,-0.013822720882529978,-0.022731859148087234,-0.036551437869180865,-0.018308911425287785,-0.0035179245956169195,0.0,1.4577228313600238e-11
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.26868371986345274,-0.7052005429851051,-0.24822771154173257,-0.6848340691456136,-0.29195157116463066,-0.7283665525688594,-0.4376928325055982,1.5038234437220328,1.0595484837897078,0.371754489711028,-0.003540913100677009,0.0,-3.4492408929697807e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.26376861722610817,-0.6669537735671545,-0.23965910216586322,-0.642941721569868,-0.29119217917147217,-0.694266475367147,-0.4042514447870709,1.454652146887812,1.0445202497803145,0.3720593125718345,-2.594246269967736e-10,0.0,-3.4415803540997244e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.271442867396714,-0.7472361305528937,-0.2555656458348117,-0.7314346573550665,-0.28950254084657534,-0.7652096434163653,-0.4770882852777391,1.5595412524616385,1.0750125785643248,0.3713231552178952,-0.005928949779147163,-0.08326394671108711,-3.4555691642102624e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.006360504578038621,-0.00903914222811866,0.0026238753818727794,-0.012775196033173324,0.0106107635306472,-0.004789537758731849,-0.01539866737320258,-0.013365490751495278,-0.028762100017233592,-0.015003889827185068,-0.004000694849228404,0.08326394671107232,1.1868284133464322e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.008007495678957395,-0.005913103455531321,0.0037958674573366426,-0.010124145440212224,0.012798046095993765,-0.0011232198584203818,-0.013919484532361073,-0.022684654226637596,-0.03660098117206834,-0.018331308241306455,-0.0035414485878257997,0.0,1.4599432774093158e-11
32,[CH]=O + [Pt] <=> O=C[Pt],-0.26376861883553254,-0.6669537757913894,-0.23965910739292604,-0.6429417273972701,-0.29119217666598457,-0.6942664734929304,-0.40425144541003327,1.454652155541141,1.0445202577666348,0.3720593128727026,4.360266891809158e-11,0.0,-3.4415803540997244e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0002156654989931849,-0.0005634643532768406,-0.0001864816309361378,-0.0005342805867141948,-0.00024886092459455006,-0.0005966596634468564,-0.0003477996043677006,0.0011980384002486654,0.0008502346290934276,0.0003088222624845932,-1.2805988961518286e-10,0.0,-2.664535259150082e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.26376861691874637,-0.6669537719304961,-0.23965910152720185,-0.642941719602925,-0.29119217924093577,-0.6942664741061451,-0.4042514434530189,1.4546521448802674,1.0445202491343502,0.3720593127931455,-1.182993356384082e-10,0.0,-3.4415803540997244e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.019183250916696787,-0.007179895835316329,0.009406505228313829,-0.016954064560206827,0.030303888985913092,0.003937811046078184,-0.02635809041338013,-0.05939814323997895,-0.08574057743707503,-0.042199287346296105,-0.005920961066801834,-0.08326394671108711,3.3617553186276866e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00828179821943245,-0.005197139520299047,0.004032260713115507,-0.009446104281527706,0.013115468857436967,-0.00036412035580509535,-0.013477821533743045,-0.024207685677777178,-0.03768224454284875,-0.018724634633837174,-0.003541448852959877,0.0,1.4943601911733377e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.2637686163856316,-0.6669537736494168,-0.23965910102284335,-0.6429417213510189,-0.2911921786751119,-0.6942664757918681,-0.4042514457088391,1.4546521478654246,1.0445202498187898,0.37205931310545853,-6.31000862066487e-11,0.0,-3.4415803540997244e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.01807413471204178,-0.010047420511361461,0.00846740957471745,-0.019651444576353747,0.02900138153708383,0.0008767539572317941,-0.028116473414112587,-0.05327873072671493,-0.08138022404067698,-0.04060147017628241,-0.0059209610707463296,-0.08326394671108711,3.2274183326455365e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.018142070134370608,-0.010050858092442752,0.009010605060447088,-0.01917974920592889,0.028528728575258403,0.0003328725764435856,-0.02818781437375045,-0.05397435386775536,-0.08214695405084313,-0.0405777813164729,-0.005880994291101914,-0.08326394671108711,3.219646771473016e-11
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2670381564119556,-0.7065854001008669,-0.2393884562087326,-0.6790575588025306,-0.2984885304405934,-0.7378971647373589,-0.44072414532143084,1.4942101651936588,1.0469006748923688,0.3717363599646085,-0.004091739200632946,0.08326394671107232,-3.46156436854335e-10
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.2743147149498091,-0.7486626804507424,-0.25851996726082654,-0.7329430609136423,-0.2922805778291451,-0.7665430882090531,-0.47565275098894966,1.5605254957779633,1.0774500623384518,0.3714068932813748,-0.005921001888020847,-0.08326394671108711,-3.4580116548644833e-10
