,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010041920578816244,0.015280194395174257,0.008964713633941086,0.014202931028922542,0.011307313414502283,0.016545653508953928,0.005237747845873824,-0.015061975621812933,-0.009825016684241804,-0.003166035870037392,7.290730902297223e-09,0.0,4.440892098501563e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0010007446116340128,0.000149118402987115,0.0009693849822096078,0.00011775904063656172,0.001037582705365399,0.0001859561830190915,-0.0008516176861324888,0.000705851945397996,-0.00014577175188395966,-1.2932132439575564e-06,-3.141397229075629e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.015315096739951245,-0.02683996005819125,-0.013299080824374402,-0.024824176521275776,-0.01768330658889129,-0.029207896932368423,-0.011526628632573852,0.028806142045976743,0.017276193036383017,0.005738744390003342,1.2981788182033456e-09,0.0,-8.881784197003125e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.015315082567726365,-0.026839961006773574,-0.013299062662634907,-0.02482417348111618,-0.017683297103158267,-0.029207902566549582,-0.011526643754055932,0.0288061544841392,0.017276190347273,0.005738746258618539,6.287436085650116e-10,0.0,-8.881784197003125e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0010007351622769007,0.0001490987538214012,0.0009693723804560915,0.00011773623910891448,0.0010375769591220144,0.00018594023694246657,-0.0008516278859136217,0.0007058715818919391,-0.00014576231542488065,-1.2915559761114497e-06,-6.163659352347236e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0553922916203664e-08,-5.8634078157967634e-08,2.6830205894118783e-08,-4.2357794477848715e-08,-8.565776976558635e-09,-7.775376421504397e-08,-6.918799978775444e-08,9.346847738480775e-08,2.4280483679220204e-08,1.6165664422868377e-08,-5.508064631978223e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.01531509685590447,-0.026839964084931164,-0.013299081308307627,-0.024824180916045446,-0.017683306272562104,-0.02920790052678452,-0.011526632543969188,0.028806148481994295,0.017276195559132807,0.005738745398231689,-3.824940173202917e-09,0.0,-8.881784197003125e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.016363643202909853,0.027099791067609194,0.014310242765111138,0.025046170209770766,0.018775768575038636,0.02951217536673319,0.01073439132720153,-0.02821433440766544,-0.01748297171752972,-0.005760835760776917,-4.762169158449609e-10,0.0,8.881784197003125e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1893154473150891e-08,-5.9398452469765636e-08,2.7932642553095072e-08,-4.33589534854024e-08,-6.948417022867682e-09,-7.824000387399335e-08,-7.129160371910867e-08,9.36347462244438e-08,2.2343153664008407e-08,1.5683829789723262e-08,-6.577889442775628e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0010007383638621537,0.00014910534359549913,0.0009693761557360415,0.00011774340257632139,0.0010375794867892583,0.0001859461528001861,-0.0008516244977295948,0.0007058649408317925,-0.00014576556820959546,-1.2923053152013084e-06,-4.5786138891765867e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03165495047055209,-0.05385237097491627,-0.02758761805091705,-0.04978594168404028,-0.036432837698839364,-0.058629197299648626,-0.02220444931179506,0.05692900986969523,0.03471191978476771,0.011482707147000308,-3.3972309976550314e-05,0.0,-1.554312234475547e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.016291934639149838,0.026968044820396397,0.014240859495948326,0.0249167507378295,0.01870132849238325,0.029377695861295707,0.010674371119680752,-0.028076029538634216,-0.01740465535853536,-0.005736877151088655,7.879089538514594e-08,0.0,8.881784197003125e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.015738136330068105,-0.026088913141202565,-0.013931978177583612,-0.02428294196952536,-0.017859826685986374,-0.02821038385109431,-0.010352406086917353,0.027236706462992814,0.01688148072161931,0.005519076521977007,-0.00013691792645070458,0.0,-6.661338147752344e-14
25,O + [Pt] <=> O.[Pt],-1.0953832992701636e-08,-1.0370816331480858e-07,8.653591552834754e-09,-8.410074417189669e-08,-3.3986618197787496e-08,-1.2674092751287896e-07,-9.275433582470324e-08,1.4093874821949604e-07,4.818441727195897e-08,2.4605044264532183e-08,1.7555394739726427e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.015315919963247032,-0.026840897980187614,-0.013300272431291737,-0.024825482786746834,-0.017683697072669317,-0.02920840216200865,-0.011526743443744847,0.028807221634277545,0.017277157655994947,0.005738905928184406,9.054293097454947e-05,0.0,-8.881784197003125e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01531573983495645,-0.026839880519623865,-0.013303709501083383,-0.024828082090462132,-0.01767926782905295,-0.029203136095690987,-0.011525905962446402,0.028808172885361503,0.01727894652000199,0.005738643070953157,2.535956053370824e-06,0.0,-8.881784197003125e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.04802194156607034,-0.08088560271250607,-0.04192195497937861,-0.07478762176788961,-0.05518758356392733,-0.0880488886866435,-0.032879450496939286,0.08508311185206872,0.052175686495497677,0.017229494490471203,-1.3318657814147548e-10,0.0,-2.4424906541758594e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.016292546201712714,0.026967382387533566,0.01424183446428831,0.02491645177565702,0.018701513162926325,0.02937660646014258,0.01067309726652177,-0.0280743119611605,-0.01740421109325408,-0.00573648688179962,-1.6727018952096891e-09,0.0,8.881784197003125e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03165597200575552,-0.053851516197511495,-0.0275961700392186,-0.049792615611455385,-0.036425013225922634,-0.05861949856782144,-0.022202572631941146,0.05693187571220659,0.03471666273921655,0.011482337010666921,-8.452966296935528e-10,0.0,-1.554312234475547e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.016290774993054303,0.026966473499149053,0.014239812037148282,0.024915291624296225,0.018700037060131004,0.029375992729903613,0.010673959635348954,-0.028074343645443055,-0.017403380654208333,-0.005736462229463407,-8.977610859685242e-10,0.0,8.881784197003125e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.015314884221139363,-0.026839588756760756,-0.013298947610895714,-0.0248238845128403,-0.017683000910280754,-0.029207432485631714,-0.01152646980113287,0.02880578230289066,0.01727599221195852,0.005738665114316887,-5.437596287222833e-10,0.0,-8.881784197003125e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.010041871804163481,0.015280134696381368,0.008964672503041844,0.014202878974390019,0.011307255660747601,0.01654558483046373,0.00523773692538393,-0.01506192547493622,-0.009824977453573032,-0.003166024020104872,-8.22622982638525e-10,0.0,4.440892098501563e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0010007363917793285,0.0001491002110097173,0.000969373682447906,0.00011773776877773906,0.001037578103454258,0.00018594160894051305,-0.0008516276582257388,0.000705870065010709,-0.00014576360458934583,-1.291954558251868e-06,-4.940942144845021e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0010007443688157885,0.00014910709801862148,0.0009693840082626112,0.00011774700454077601,0.0010375833214026759,0.0001859457368885065,-0.0008516287481787441,0.0007058676452809597,-0.00014576711426020347,-1.2915876540515364e-06,-2.9088938879964666e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.1230186094412072e-09,-7.819211674828174e-08,1.4415918998344428e-08,-6.265319227471262e-08,-1.9376560376109867e-08,-9.644566013348487e-08,-7.706910631085118e-08,1.1270269361450243e-07,3.563358382998549e-08,1.9400063758492337e-08,-3.0620675954587827e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.010041866737825825,0.01528011842562618,0.008964669170060058,0.01420286443721195,0.011307248558223237,0.01654556652326313,0.0052377257223595155,-0.015061903923785305,-0.009824967102632476,-0.0031660196291357786,2.451623251669572e-11,0.0,4.440892098501563e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01531507634521149,-0.026839917547184018,-0.013299060995578045,-0.02482413457570816,-0.01768328552933896,-0.029207853757140412,-0.011526606510567,0.028806097154444557,0.01727617027841321,0.005738737602325628,-7.478646488311597e-11,0.0,-8.881784197003125e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01520427196860414,-0.02685717739096569,-0.012458829737067266,-0.024112055131857255,-0.01842933744658517,-0.03008186699796271,-0.011654677431210762,0.02843654573073788,0.01677855411185992,0.005759048530573885,0.00018445133679790367,0.0,-8.881784197003125e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0037684190418863523,0.00036343374389980203,0.019601015858395587,0.016195491483129165,-0.014830100655030603,-0.018234452700002818,-0.0034048569887146977,-0.007971979870765639,-0.01137656542496946,0.00031769790945600587,0.0029824589682833354,0.0,-1.1102230246253907e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.016386543506378325,0.0271098416347096,0.01443283432351998,0.02515592298411827,0.018681561761489787,0.029405105951161165,0.010721541238316559,-0.02827817278041686,-0.017559663398048563,-0.005760658193224893,2.1531136186118227e-06,0.0,8.881784197003125e-14
