,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0030026689376343187,-0.004978800773448991,-0.0028224371425880686,-0.004798572540099392,-0.003220885923470666,-0.005197013446885884,-0.0019761911742804637,0.004216291260660456,0.0022400167643899876,0.0007170472234665184,1.4337567526230143e-05,0.0,-1.1102230246254115e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.02816929868132622,-0.04385175598395386,-0.02491993023717748,-0.040602897264182154,-0.03210349568340575,-0.04778533583341277,-0.015686876185625743,0.03563862996021217,0.019946163186816013,0.006612648407992958,-2.9187668442911333e-09,0.0,-1.1102230246254115e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0040145386387828675,-0.00643512478066946,-0.00361590640130131,-0.0060365021927785015,-0.004497185584037972,-0.006917760042557334,-0.002420683321144068,0.005280855224714113,0.002860044070770573,0.0009348595342953305,-1.003758612202828e-08,0.0,-1.1102230246254115e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0523586458843626,-0.0812963219508904,-0.0462629205868238,-0.07520236153862263,-0.059739090608746215,-0.08867462982723748,-0.02895283537906086,0.06602038521198403,0.03704843505946944,0.012293599440088059,2.5982592612608074e-10,0.0,-1.9984014443257407e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.004014531099671113,-0.0064351057412139435,-0.003615891644389056,-0.0060364759356422455,-0.0044971867839512965,-0.006917749741974624,-0.002420671820157067,0.0052808370714880265,0.002860037419591491,0.0009348589838465849,4.871512691974087e-10,0.0,-1.1102230246254115e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.004014549752045909,-0.006435137985351389,-0.0036159079338784817,-0.006036505817015874,-0.00449720829718766,-0.0069177848468093585,-0.0024206854129115375,0.005280865326526597,0.002860052080476924,0.0009348640701268581,3.3751751238345503e-10,0.0,-1.1102230246254115e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.004014543810978723,-0.006435114899356001,-0.003615902002550052,-0.006036482740701829,-0.004497202344329203,-0.006917761749128781,-0.002420668267160495,0.005280842644844264,0.0028600465459839627,0.000934862477346191,1.0372035293390067e-09,0.0,-1.1102230246254115e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.3562098082048576e-08,1.4230398779531628e-08,-6.675743493611395e-08,-8.964911439366501e-09,-1.5478132610245102e-08,4.2314378404661665e-08,5.7792494098972846e-08,-5.531450251369085e-08,2.477980815166222e-09,-6.942327119575996e-09,4.822508604783373e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0040145421904507865,-0.0064351209539040026,-0.003615901321413572,-0.006036489734668917,-0.004497199586426076,-0.006917766666304706,-0.0024206759425142504,0.005280848791717754,0.0028600450169514176,0.0009348615619485919,-1.5011932922806222e-09,0.0,-1.1102230246254115e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.004014535528982679,-0.0064351077378859926,-0.003615894143448662,-0.006036476002108208,-0.004497193550310313,-0.0069177540756336624,-0.002420669387524219,0.005280837656814484,0.002860040437658321,0.0009348603740732015,1.4686331297885554e-11,0.0,-1.1102230246254115e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.004014525348260029,-0.006435087304357152,-0.003615883813915491,-0.006036455419747725,-0.0044971835497416455,-0.006917733822328221,-0.002420659134068344,0.0052808194365795095,0.002860032471872409,0.000934857963199981,-8.406658604996559e-11,0.0,-1.1102230246254115e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.004014514146436814,-0.006435080316302719,-0.0036158798633239074,-0.006036455682752394,-0.004497163568435821,-0.0069177180549635005,-0.0024206633477262705,0.005280816235776605,0.0028600250572621243,0.0009348542553487002,-9.62207912620088e-11,0.0,-1.1102230246254115e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02816908034736243,-0.043853071706100095,-0.024912374123795024,-0.040596876407969947,-0.03211216162040844,-0.04779553437236453,-0.01568841063973168,0.035636970660076386,0.019942969146037708,0.006612909703833803,-2.5510350755016714e-05,0.0,-1.1102230246254115e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.028167221459383232,-0.04384825661951623,-0.024918084069640224,-0.040599628871684654,-0.03210113871064264,-0.04778155681800577,-0.01568545331650633,0.03563547795273185,0.019944435049959873,0.006612090533065569,3.800751044568005e-09,0.0,-1.1102230246254115e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003756844397604575,0.005871637720152445,0.0031001303902300965,0.005214909825174656,0.004551965764578145,0.006666775901686465,0.0021147138760408777,-0.004692298919371262,-0.002577684272036995,-0.0008945619217055002,-0.00013744119166419816,0.0,2.220446049250823e-14
25,O + [Pt] <=> O.[Pt],-0.028169471123583978,-0.04385169381104046,-0.024920134115977384,-0.04060286651526762,-0.03210363006363639,-0.04778523561367129,-0.015686641531409952,0.03563828815329085,0.01994605617136142,0.006612618778006474,6.6898324342174686e-09,0.0,-1.1102230246254115e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004014922206329509,-0.006434279380134663,-0.0036209591990637537,-0.006040325904575457,-0.00449191584636666,-0.006911261479504277,-0.002419454312998986,0.005281697460008115,0.0028621153587532386,0.0009347127692146793,4.9716833541648305e-05,0.0,-1.1102230246254115e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.004014865060086716,-0.0064347195542764045,-0.0036201694464309446,-0.006040033492008783,-0.004492745708757348,-0.0069125886384376655,-0.0024199516519685603,0.005281862625920099,0.002861783155423284,0.0009347308967373821,1.0888899721667496e-06,0.0,-1.1102230246254115e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.004014540783189129,-0.006435120045760398,-0.003615899821064804,-0.006036488733410824,-0.004497198291870329,-0.006917765870839215,-0.0024206764416017995,0.0052808484014100505,0.002860044127552573,0.0009348613090433632,-1.2939164298654343e-10,0.0,-1.1102230246254115e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.02816940362051936,-0.04385164233837314,-0.024920064976067687,-0.04060281340652643,-0.032103564542413573,-0.047785186121904744,-0.015686657555726416,0.035638274968449624,0.01994602695855545,0.0066126130183827205,-6.616147565119457e-10,0.0,-1.1102230246254115e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00401456819342565,-0.0064351662081353535,-0.0036159275393733655,-0.006036535203931865,-0.0044972253290868755,-0.006917811660124006,-0.0024206951951637914,0.005280885014520073,0.0028600619852128415,0.0009348661992599692,-1.010765154030947e-09,0.0,-1.1102230246254115e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004014549897404318,-0.006435131816869156,-0.0036159131125249816,-0.006036504681678153,-0.004497202348455091,-0.006917772584446556,-0.0024206790988358655,0.005280853753522518,0.0028600468221491528,0.0009348615170736749,1.5521932906213525e-10,0.0,-1.1102230246254115e-14
32,[CH]=O + [Pt] <=> O=C[Pt],3.722746103250698e-07,6.632338793431367e-07,2.6109329977689144e-07,5.520525809128446e-07,5.068882281418152e-07,7.978474995944076e-07,2.909592657217977e-07,-5.673711266401204e-07,-2.764118692409778e-07,-1.0658081794354526e-07,-2.921030862909063e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.004014541619809873,-0.006435131951314196,-0.0036158985402228155,-0.006036498521606212,-0.004497201692244281,-0.0069177803400613976,-0.0024206875110067815,0.005280863815457084,0.0028600484712362068,0.0009348634604702654,-5.737499813332166e-11,0.0,-1.1102230246254115e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.1809663023525636e-08,2.0372878600627404e-08,-6.633753338414213e-08,-4.154978461116244e-09,-1.2112342163305189e-08,5.0070200465485006e-08,6.218253699422565e-08,-6.397447952655256e-08,-1.7919578929234292e-09,-9.008145187828431e-09,-4.2089893490431033e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.004014558146898954,-0.006435147430358052,-0.003615917981569835,-0.006036516914818271,-0.004497214690854434,-0.006917792290693489,-0.0024206864633081575,0.005280870594957424,0.002860056298312373,0.0009348647843056678,-7.731921477416218e-11,0.0,-1.1102230246254115e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.535111923227496e-08,1.1183330746259839e-08,-6.746654020600015e-08,-1.0932050257014118e-08,-1.8574689403268332e-08,3.795977804453465e-08,5.653446304009854e-08,-5.361701287424101e-08,2.917444029104324e-09,-6.619481248326806e-09,-6.319888813075903e-11,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004014560864411024,-0.006435156421325995,-0.003615920392961751,-0.006036525599710882,-0.004497217778984295,-0.006917801652244416,-0.002420692737094682,0.005280879345625309,0.0028600587746606065,0.000934865680891296,-3.736226513957011e-10,0.0,-1.1102230246254115e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.004014550461442832,-0.006435135583116702,-0.003615908959481151,-0.006036503730979295,-0.004497208623736125,-0.006917782061784221,-0.0024206823011903,0.005280861046222575,0.002860050912145464,0.0009348634329030378,-1.9497370860985994e-10,0.0,-1.1102230246254115e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00020435172845393196,0.00014062208775487216,0.0009357532218990146,0.0008720231150886814,-0.0006811980675258723,-0.0007449271438723251,-6.372951046941793e-05,-0.0003674101089327035,-0.00043113938526270594,-8.980519343867962e-06,0.00014948017200206964,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04884338681209121,-0.08033405818487109,-0.02407544384358091,-0.055573918619313385,-0.07883135790545129,-0.11031258125006047,-0.03150605999952665,0.058846998254194705,0.027322397884083825,0.012452831187267739,0.002903964540143925,0.0,-2.220446049250823e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0039902484843214675,-0.006423071065415446,-0.003485956102274121,-0.005918790952374291,-0.004600824235169738,-0.007033631961431773,-0.002432919660627304,0.005234742495831735,0.002801695478120213,0.0009347579828653925,2.2479731456128684e-06,0.0,-1.1102230246254115e-14
