,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.006934572586734949,0.015229624735378849,0.005742437925970491,0.014037391193268864,0.008268874880169969,0.016564037702207695,0.008294476962112383,-0.024929790518363654,-0.016637381351984143,-0.005632011772382392,-5.4276368404859094e-12,0.0,4.4408920985012415e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.009227664503625898,0.3208767459370438,-0.020999711807669713,0.3090658349994358,0.003948254486893652,0.33409616323113694,0.33013487417926596,-0.32864687139013565,0.0004030248537759144,0.01387854703301739,0.03038951766182611,0.09216589861752593,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.027124307532416087,0.5135247546599526,-0.045979855545223616,0.4945672366449657,-0.006020147251516065,0.5347430453425663,0.5407957492945208,-0.508762612055252,0.029281770659273832,0.032555092203906844,0.06981137970144789,0.09216589861752593,-6.661338147751862e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.016442049697272185,0.30586276158095455,-0.02704963741646097,0.2952209794739226,-0.004569457542039768,0.3177736259646716,0.32235781351011855,-0.3042764633511627,0.01710049120467881,0.01952049510708766,0.030371054688794835,0.09216589861752593,-4.4408920985012415e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.002143298359833195,0.33608022942892446,-0.015074076246451677,0.32310571567177593,0.012329535253411713,0.35060201461976676,0.3382307770834575,-0.35333000045271684,-0.016294294175451345,0.008243579897429366,0.030390989870169815,0.09216589861752593,4.4408920985012415e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006988034375386382,0.015337599209800561,0.005751697666513502,0.01410115927938919,0.008371810017824203,0.016721490383394613,0.00834898140471715,-0.02504818985517653,-0.016701299719175073,-0.0056671990191650605,-8.456150508227916e-05,0.0,4.4408920985012415e-14
25,O + [Pt] <=> O.[Pt],-0.002144471857563424,0.3360798738077934,-0.01507598312324223,0.32310462408478474,0.012329182593623993,0.35060248273186606,0.3382315989468101,-0.3533290536934456,-0.016292525254481764,0.008243713578382939,0.03038962916926194,0.09216589861752593,4.4408920985012415e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.856787812173992e-05,-1.0771167021734585e-05,-4.536055017371161e-06,3.2606571581563167e-06,-3.427306175790068e-05,-2.6476351895059745e-05,7.796712540971389e-06,-1.2935153193870801e-05,-5.138441653718132e-06,5.99001569246949e-07,0.0001463724973164621,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.007126421931528446,-0.01478322637992822,-0.0059955482303769864,-0.013652439273739997,-0.008392157609463546,-0.016048865136047252,-0.007657350143485675,0.024188970227605862,0.016529767849969144,0.0056406981773955665,-5.593791731472972e-05,0.09216589861752593,-4.4408920985012415e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0067510442865211075,0.014114238607261763,0.005684446254171241,0.013047562044523632,0.00794483912158581,0.015308121337814768,0.007362697261788783,-0.02293483298041252,-0.01557382434093582,-0.005244272533045842,1.417677967091511e-10,0.0,4.4408920985012415e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.7699697727928e-05,3.650277356361352e-05,9.103881706754968e-05,4.984188740876929e-05,6.276982603402576e-05,2.1572908019417966e-05,-4.11968921534658e-05,-1.8087026639511812e-05,-5.928391134527681e-05,-5.191933121049156e-07,-2.7016685642820874e-07,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00693457517385445,0.015229626070110818,0.005742441366719851,0.014037393381731442,0.008268876511831221,0.016564038081397687,0.00829447570960657,-0.024929792349313785,-0.0166373844352753,-0.005632012061991253,-2.623444371415725e-10,0.0,4.4408920985012415e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.03093732738685337,0.2754040405063692,-0.03924871959062242,0.2670671791905541,-0.021634762799160226,0.2847351115167946,0.30643617105469423,-0.25499839436841826,0.05065636937031412,0.030815516071989877,0.030389517901447186,0.18433179723503548,-1.3322676295503724e-13
32,[CH]=O + [Pt] <=> O=C[Pt],4.0166475760724174e-08,8.730156643023886e-08,-1.859177025031733e-08,2.8543308943440184e-08,1.0593191735909516e-07,1.5306700490633795e-07,4.7135091251636426e-08,-6.144558484027135e-08,-1.4310487829500993e-08,-2.5817580399184465e-08,1.5172712076812883e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.362720992178589e-09,-2.348555678672318e-08,9.726424692984882e-09,-1.7121865531159786e-08,-3.759869612800803e-09,-3.060814798080297e-08,-2.6848279625324293e-08,4.677457315361856e-08,1.992628854077491e-08,1.146126945113088e-08,-1.3179548787304302e-11,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00675103676806301,0.014114213480744086,0.005684439308450251,0.013047537490963807,0.007944830962089026,0.015308095569995368,0.00736267965546462,-0.022934791600079482,-0.015573800559841889,-0.005244264347231177,3.4279811624121532e-12,0.0,4.4408920985012415e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00016993598620995318,0.0004588574033955294,-0.00022506467797861764,0.0004037283649659574,-0.00010823294018348868,0.0005205608373904544,0.0006287944581492695,-0.0007638061698227269,-0.00013501651444671327,3.7708266280649844e-06,-6.05507005302915e-05,0.09216589861752593,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.012706296333088533,0.5438171924958575,-0.03386322755034942,0.5225425030241378,0.010973697860544484,0.5676289881664088,0.5565942113388057,-0.5576821399054276,-0.004191955075009244,0.02126941482776346,0.0698113789854543,0.09216589861752593,1.1102230246253104e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0077418446100821665,-0.016153188956838496,-0.006484697530883825,-0.014896147628812433,-0.00914891235682949,-0.01756013834110773,-0.008411995590381952,0.026276307802304496,0.017862101850074585,0.006029045700837184,-1.2717290721463875e-10,0.0,-4.4408920985012415e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.301430137909505e-09,-2.3729253108046594e-08,9.71451678652637e-09,-1.931617690518261e-08,3.620622710806477e-10,-2.8668625249984453e-08,-2.9030690174839046e-08,4.641077697245189e-08,1.7380086700658532e-08,1.0037750521732887e-08,-6.985810096127798e-12,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009085113195980547,0.3209015284082385,-0.02013915004789156,0.3098110113970865,0.003287169238638741,0.3333146414316371,0.33001662398807,-0.3294329073454486,-0.0005034667165072733,0.013889547512470245,0.030508311522976637,0.09216589861752593,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009681899347863834,0.016029627455489928,0.02142344582812875,0.027771919185039604,-0.0034598814530354283,0.0028870125308279823,0.006347113586476416,-0.039447705444684275,-0.03310309564887414,-0.0054651890302145215,0.0015237494352822506,0.0,3.330669073875931e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00676840448869639,0.014109593408645375,0.005801424795046172,0.013142542731991457,0.007850701032375841,0.01519196940036911,0.007340692072211082,-0.023026470938711324,-0.015687469168833075,-0.005238565385515471,1.0117089101111476e-06,0.0,4.4408920985012415e-14
