,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.6212006668065052e-08,-3.558498504974466e-09,-3.5640459397522936e-08,-1.2986973563591805e-08,-1.495384476689538e-08,7.699668734045649e-09,2.2653500894420382e-08,-1.6240203863500965e-08,6.413301681898814e-09,-2.237846389114957e-09,-1.9697345539295756e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.182638937011498e-08,-4.047312811743764e-08,-4.737888895692866e-08,-4.6025642608723275e-08,-3.519632883953561e-08,-3.3843068013198066e-08,1.3532590964272753e-09,2.251043120909165e-08,2.386368927051149e-08,4.242382927219308e-09,-3.135879959497703e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.020394136467471374,-0.032212876715674334,-0.017995690463863283,-0.029814714236009,-0.023258035550607837,-0.03507643725297275,-0.01182115106988421,0.029235243344035135,0.01741063633188167,0.005733772571950873,-2.5393272297384228e-09,0.0,-8.881784197003341e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.9735035195655276e-08,-7.194810606506415e-09,-3.5199966110925324e-08,-1.265977752306098e-08,-2.320955552502628e-08,-6.693472697906833e-10,2.2540211283776915e-08,-1.224529560453258e-08,1.0294910142323541e-08,-3.831210992161234e-11,-1.0465481737579369e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.017198312761313422,0.027269028095062337,0.015207928630324103,0.025278443552615562,0.019574959673193372,0.029645914311135352,0.010068983638437265,-0.024764503864047032,-0.014698013759439087,-0.004833155025625941,-1.0410895591825806e-09,0.0,8.881784197003341e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.568360602000551e-08,-1.5580996584350187e-08,-5.5787544557870117e-08,-2.568495542239044e-08,-3.3618852312343615e-08,-3.5162581848150276e-09,3.010259396822525e-08,-1.285381718631512e-08,1.724878151920435e-08,1.5997192155890736e-10,1.6307792032423413e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09499007388038405,1.2606392276719554,0.04741177123131262,1.212506855251937,0.1518016331687064,1.3181123819707843,1.1645429535795884,-1.1487496786414144,0.0024155915012939936,0.039800650610447644,0.19190799324645236,0.09398496240602972,9.992007221628759e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.654405442349169e-06,2.679827715120927e-06,1.5833161171169535e-06,2.608738369919467e-06,1.7392906594187224e-06,2.76471293471044e-06,1.0254222499985115e-06,-2.5155353300016436e-06,-1.490113097877736e-06,-4.6657699701291074e-07,3.0195188029065896e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.09594524822262578,1.26147921898183,0.048121579936875214,1.2130986838833837,0.1530497898924355,1.3192486955102571,1.1644167682006028,-1.1494175014136563,0.00161525666385144,0.039478806386680595,0.19166734516354392,0.09398496240602972,1.2212453270879595e-13
25,O + [Pt] <=> O.[Pt],-5.721494010463967e-08,-3.935868312138575e-08,-6.946151654435349e-08,-5.1605280686063634e-08,-4.259173867150544e-08,-2.47354762376054e-08,1.785624486260759e-08,7.656895610356406e-09,2.5513140712575946e-08,1.2102267370424414e-09,9.8222339627126e-09,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.017184892788055763,0.027248729035023456,0.015192830188910081,0.025256465992401018,0.019563543899110622,0.02962761948850759,0.010062107084648718,-0.02474479088950773,-0.014685173652221788,-0.004829609805983283,6.711855403861848e-05,0.0,8.881784197003341e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.534350157001694e-07,2.0150267932965149e-07,-4.573865345505656e-06,-3.818927706898841e-06,4.247217854664761e-06,5.002155575968761e-06,7.5493769070393e-07,1.4961745680243558e-06,2.251112264380417e-06,-1.0971827069387656e-07,1.7062150558530326e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.020394131810831155,-0.03221284941593569,-0.017995691156324285,-0.029814692284198443,-0.023258024506796066,-0.03507640356748312,-0.011821128421623743,0.02923520842649232,0.017410624073338862,0.005733766518805173,-5.557941089910372e-10,0.0,-8.881784197003341e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.970561474713126e-07,1.7014653970542165e-07,3.3675276043957055e-07,2.098431349424188e-07,2.4965585177779474e-07,1.2274624696093177e-07,-1.2690961434857795e-07,6.918810689239722e-09,-1.199908019169195e-07,-3.750210640725212e-09,-2.7394426463060548e-11,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.674662359819763e-08,-1.1631843903283453e-08,-4.4500047165567604e-08,-1.9385280709647708e-08,-2.748855445471936e-08,-2.3737802761977068e-09,2.5114779125145084e-08,-1.1065568536911685e-08,1.404922103661193e-08,3.5543913270383367e-10,5.386074365747301e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02039414274463661,-0.03221287410103295,-0.01799569963045181,-0.029814714510229025,-0.023258038377633693,-0.035076431188844674,-0.011821142177011183,0.029235232558649325,0.01741063444323462,0.0057337713329858615,-8.410899752849827e-11,0.0,-8.881784197003341e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.020393884408546923,-0.03221245714879928,-0.01799551402543187,-0.029814370276661093,-0.023257693195941745,-0.035075927405818386,-0.01182098349797345,0.029234878408752045,0.017410439060623277,0.00573369782567832,-3.9688616478803e-10,0.0,-8.881784197003341e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.7728581168843255e-08,-4.554889261820146e-08,-7.054648861000147e-08,-5.836681882478089e-08,-4.242317370366054e-08,-3.024348251981884e-08,1.2179681229681786e-08,1.585816406231037e-08,2.8037849979433737e-08,2.522948847367516e-09,-3.956409635851636e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.421559458783226e-08,3.01483074973546e-09,-4.524204706513069e-08,-8.011633022186779e-09,-2.1049299790085107e-08,1.6181139033991276e-08,3.723041871614326e-08,-3.0214662813108736e-08,7.015759661693902e-09,-3.1968060455073846e-09,-1.4623874591802935e-12,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.020394125842272487,-0.03221284980229994,-0.017995683435230735,-0.02981469091838102,-0.023258020630895198,-0.035076406046065184,-0.011821134777141988,0.029235214783760843,0.01741062407248763,0.005733767600045013,-8.302306624692874e-11,0.0,-8.881784197003341e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.020394121665336242,-0.0322128509593919,-0.017995678785365714,-0.029814691602713907,-0.023258017018629944,-0.03507640776760264,-0.011821140111752665,0.029235218947705845,0.01741062289976364,0.005733767721235354,-1.858969563209484e-10,0.0,-8.881784197003341e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.020394130838067636,-0.03221285662552673,-0.017995686334217734,-0.029814695645087014,-0.023258028130396177,-0.03507641537265315,-0.011821136605533182,0.029235221348986814,0.017410628807995786,0.005733769769851777,1.476432170421926e-10,0.0,-8.881784197003341e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.166968176408678e-08,-6.216616010356769e-10,-4.1315837596375704e-08,-1.0267841654135403e-08,-2.0151531882963053e-08,1.0896479204134872e-08,3.1048003238160114e-08,-2.3125389059692085e-08,7.922609724405271e-09,-2.2520143247314836e-09,1.1547069294022615e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.017341957605580993,0.027312072302220936,0.016082410754306553,0.026052399894434187,0.018845937710659774,0.02881620232982667,0.00996838598335583,-0.025115998116857694,-0.015150115793129179,-0.004826571233646453,0.00017237716608957648,0.0,7.771561172377923e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.017409366966648836,-0.03177992016121739,0.0022107008109448125,-0.012162672386861542,-0.04083699220183875,-0.05520417813086267,-0.01437305545254573,0.02149955439148285,0.007123408796069071,0.005999313137711378,0.0031047953451572266,0.0,-1.1102230246254177e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.04079749918715137,-0.06444357286502435,-0.03590216406833244,-0.05954939577320677,-0.04664284477232795,-0.0702875356913401,-0.0236557246219411,0.05844420047285392,0.034774650451795744,0.011471548474671732,2.2915566600195564e-06,0.0,-1.7763568394006682e-13
