,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.022797003255298882,-0.017259801962531032,0.022044066392074686,-0.018012437292027884,0.02365238869594104,-0.016404759083867123,-0.0400476755479219,0.006597755876003978,-0.03345256191978271,-0.012671896268486795,-0.0073822631756695995,0.0,8.881784197002595e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.016112171875524963,0.1719784887057207,0.007567776438637929,0.16342077757981804,0.02581916300938375,0.18170060733176668,0.15584120742701146,-0.18515443699066733,-0.029601776473857155,-0.004460202472746833,0.02124595058508362,0.09293680297397572,8.881784197002595e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012530926665696525,1.0573146608848816,-0.05604677093549112,1.0133332059299656,0.03690591384916277,1.1072804655407225,1.0699796659178618,-1.0672696014789023,-0.008709503277384801,0.03766267560293432,0.14254301991627064,0.0,4.4408920985012976e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.019245317147000146,0.8406442260250782,-0.017250796938158282,0.803848390939312,0.06070728580958365,0.8824466973150499,0.8212408584703358,-0.8676677951470905,-0.053552579126294686,0.012583764715951505,0.10449719995536717,0.0,1.776356839400519e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.8493918688859795e-08,5.257433475711543e-08,3.413580499811113e-08,5.8216226048439726e-08,2.2084367447151967e-08,4.616477785544743e-08,2.4080421080281687e-08,-5.951601784004512e-08,-3.543559216908637e-08,-6.323738939290282e-09,6.466746161536648e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.007551719913258056,-0.04030652040349559,0.008173532109322444,-0.03968500577332315,0.006845300656482489,-0.04101260160596783,-0.04785462646938597,0.03611165791072572,-0.01176024965766908,-0.006153641691438144,-0.005785526568757363,0.0,3.330669073875973e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.019245339829644697,0.8406443109993658,-0.01725077698530614,0.8038484731387194,0.06070731159345062,0.8824467854417627,0.8212409205637395,-0.8676678979542015,-0.053552621223051516,0.012583753002218869,0.10449720463000636,0.0,1.776356839400519e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.009776137129510016,0.8223082360898673,-0.025293443853083013,0.7869537313593735,0.049617471040221205,0.8624732619826856,0.8124526724729887,-0.8421881767121372,-0.036577884588103564,0.0182661140082067,0.10449720558510014,0.09293680297397572,1.3322676295503893e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0018777340212969727,-0.058715673008271026,0.00019637200240641336,-0.05664274588581032,-0.004234053895708943,-0.06107065357389342,-0.056839006272320886,0.062085480982164015,0.005211185939407739,-0.00046929271384523716,-0.005785537407520425,0.0,-2.2204460492506488e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.017122537513781733,-0.021964073480377173,0.016304497630359197,-0.02278179367444527,0.018051884236341482,-0.02103508994575836,-0.03907991952026417,0.010340490528425015,-0.028743470047205903,-0.011834467792315425,-0.0057855296785058775,0.0,8.881784197002595e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.018812956145364122,0.03683840976267281,0.015925381382871293,0.0339503145996524,0.022093429623553738,0.04011947444988226,0.018022063134484005,-0.05194268003011466,-0.033929978038218934,-0.011362360333569653,1.1927591005876108e-09,0.0,9.99200722162792e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.007708275705907863,-0.04035600649554452,0.008344783407163601,-0.0397198047035589,0.006985161395687739,-0.04107877327285412,-0.04806057755962982,0.03628617003993642,-0.011791846862581933,-0.006154524458630409,-0.005785530460598477,0.0,3.330669073875973e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0018723780908896878,-0.058714786945597744,0.00021299357444079856,-0.056630600677937064,-0.004241496469794954,-0.0610825586353279,-0.05684347317943984,0.062077358508282846,0.0051985984022142025,-0.00046882986198600274,-0.005823860686595244,0.0,-2.2204460492506488e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.026644301011665456,0.8550342361461292,-0.010914435988913923,0.8171644492255699,0.06931347869154533,0.8980567868455458,0.8281692752198911,-0.8876404252553002,-0.06682231531180428,0.008160851764918367,0.10449777820808856,0.0,2.2204460492506488e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007700926104294715,-0.040005432070263754,0.008245087352126763,-0.039461530401934744,0.00708272339501685,-0.040623339880241284,-0.04770268462604912,0.03575044005534643,-0.011969298490365966,-0.006242240799644989,-0.005884322901256584,0.0,3.330669073875973e-14
25,O + [Pt] <=> O.[Pt],0.0077082692420676995,-0.04035601529150665,0.008344781833739408,-0.03971980861146847,0.006985149376000521,-0.04107878762198325,-0.04806057989466939,0.03628617720937407,-0.011791842032480461,-0.006154521416867812,-0.0057854803229601005,0.0,3.330669073875973e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.030734960779681502,-0.11390421004759659,-0.024352118301123726,-0.1075266777632796,-0.037986286611445735,-0.121149503151952,-0.08319481916294423,0.1396461526619721,0.05633515513486263,0.016613508004222614,-0.005643255803824327,0.0,-1.776356839400519e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.009575571663385836,0.018355771198585297,0.008134753940374006,0.01691482698102959,0.011212434676803223,0.01999277791807935,0.00877935886140179,-0.02577192927548852,-0.01699483302424229,-0.005684567883460437,4.546720874495397e-06,0.0,4.4408920985012976e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.018812962080577037,0.03683842680357277,0.015925386627636425,0.03395033094965782,0.022093436343160414,0.04011949227566341,0.018022074237009023,-0.05194270105416045,-0.0339299879693008,-0.011362363177373446,2.027336402254232e-09,0.0,9.99200722162792e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.022380548781938528,0.04375240906147428,0.019067729680517172,0.040438882107411,0.026144127596040213,0.0475167920424175,0.02136707821018276,-0.061595102463449986,-0.040241185326989046,-0.013429928261909948,-5.6452481060560526e-08,0.0,1.1102230246253244e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.02235222743645879,0.04373601589600629,0.01903533731942961,0.0404184166607431,0.026120431190113286,0.04750502525429758,0.02137900977466932,-0.06158647199856775,-0.04022062880176389,-0.01342857177824581,8.75215342177446e-10,0.0,1.1102230246253244e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.009576571953051725,0.018355987745175134,0.008139436435804089,0.01691872606791601,0.011209251740316884,0.019988810858456073,0.008778575105564007,-0.025775105770931856,-0.016998793352377497,-0.005684492789637337,4.704056179667682e-10,0.0,4.4408920985012976e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.01924541757791681,0.8406445042472875,-0.017250772184085345,0.8038485927986243,0.06070747221433621,0.8824470622904967,0.8212410354027965,-0.8676681092450825,-0.05355272040650457,0.012583697461788135,0.10449720607238393,0.0,1.776356839400519e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02109537389433838,-0.09548664403598775,-0.016152885998566072,-0.0905478336955078,-0.02671036287020854,-0.10109745506887968,-0.07440696656944275,0.11376834450780314,0.039276726364301746,0.010914383105615233,-0.005785529656156952,0.0,-1.221245327087857e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0018777294268749899,-0.05871566767894548,0.00019637857299259045,-0.056642738581409946,-0.004234051546353707,-0.06107065048836173,-0.05683900553479128,0.06208547446326978,0.005211180162218123,-0.0004692933700822969,-0.0057855298026695335,0.0,-2.2204460492506488e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.04037415432600036,-0.1323267160934213,-0.03257247710712519,-0.12453221561413817,-0.049237369067418095,-0.14118177759002284,-0.09198970183158539,0.16556392816758575,0.07342192457213087,0.022315725354679905,-0.00578553009512233,0.0,-2.442490654175714e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.01583577795520073,1.1127749460699055,-0.03195723498358991,1.064457755860126,0.07013176136141705,1.1676664290828158,1.0967654867675298,-1.1439407443386733,-0.059721604844119765,0.02060357482139679,0.14259492142942876,0.0,2.1094237467881165e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0018777329698860944,-0.05871567449849757,0.00019637631097392736,-0.05664274412077879,-0.004234056544640684,-0.061070658762285575,-0.056839008813416726,0.06208548413167375,0.00521118654445672,-0.00046929088849433374,-0.005785530105158715,0.0,-2.2204460492506488e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.007708269625528617,-0.040356015988097675,0.00834477631398293,-0.03971981520844965,0.006985156465886672,-0.041078781615365906,-0.04806058097444899,0.03628618452043804,-0.011791835805095949,-0.006154521234054208,-0.005785529775808228,0.0,3.330669073875973e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0189442530722842,0.03684957803149783,0.016778807526534763,0.03468374482913164,0.021404340607874897,0.03931010597031772,0.017901933571624278,-0.052556300318697034,-0.03466377534105005,-0.011342220559935052,0.00017021288610055596,0.0,9.99200722162792e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.010274920908378888,-0.03988537818096088,0.02478678065940078,-0.025380796874309552,-0.006211499339795291,-0.05636352964103918,-0.05015514568778047,0.024011005073811934,-0.02615618336854445,-0.0058510179552720325,-0.0034399262877724997,0.0,1.1102230246253244e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.007573204210152879,-0.04030151724147876,0.008294740992117194,-0.039580325867068694,0.006753491312131612,-0.04112083773396951,-0.04787109607576904,0.03602276699217772,-0.01186557357698105,-0.006151903758760095,-0.005784044222287931,0.0,3.330669073875973e-14
