,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],9.036930887309268e-07,1.5255356003709797e-06,1.0424630952549241e-06,1.6643055838189813e-06,7.434279325291471e-07,1.3652704328691013e-06,6.218425047951375e-07,-1.9940250070497747e-06,-1.3721825140961436e-06,-3.698203475403571e-07,2.1275346868220288e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01230997352011331,-0.021748304936506684,-0.010705570107144314,-0.020144052971107027,-0.014162895271929004,-0.023601051781894537,-0.00943949341553006,0.02633354172365491,0.016891562555194025,0.005575204150100477,-0.00013028702326321872,0.0,-5.5511151231267716e-14
25,O + [Pt] <=> O.[Pt],0.04915506954623577,1.333576403584446,-0.008953746583536017,1.2747215921178734,0.11626480548278272,1.4015476877919266,1.283790286030289,-1.3198445958717726,-0.05299834655396636,0.02781276464965383,0.19134031759522346,0.0,2.6645352591008503e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.012595749702898637,0.022295506320094576,0.01086163305520832,0.020561221488477183,0.014598476966328655,0.024298427818714323,0.00969853501399962,-0.026934481063370614,-0.017238558299447617,-0.005717664861814285,0.00011654139333445522,0.0,6.661338147752126e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.048622018436496724,1.3339246558120668,-0.009448659336913313,1.2751079568162422,0.11568770847441832,1.401851924016106,1.2846780010010692,-1.320679906105675,-0.0529683893219868,0.02781697796300282,0.19134379471180407,0.09337068160597373,2.6645352591008503e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.012598335354441732,0.022298233626115202,0.010860087202657314,0.020559816887252738,0.014605834082325943,0.024305927054805797,0.009698676399901704,-0.026933311794523747,-0.01723724756936093,-0.005718089183338431,3.4010533406231274e-10,0.0,6.661338147752126e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.524668441348485e-06,3.835649300985819e-06,8.709671954388542e-06,5.020652764432898e-06,6.156110653724682e-06,2.4670915706368334e-06,-3.6890188615510554e-06,-5.06003568235057e-07,-4.195022409486078e-06,-9.267339974720832e-08,-1.2449925171510083e-08,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0006197019144760961,0.0004157029017917029,-0.0005614268505355376,0.0004739785690896823,-0.0006870036496207667,0.0003484004697803563,0.001035411232729492,-0.0010122411716391318,2.315958024749983e-05,5.1335905133846055e-06,2.0281084279949943e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3440727091412299e-08,6.120842484397531e-08,1.332032965694969e-08,6.108801652317063e-08,1.357978983270064e-08,6.134748413225473e-08,4.776770101263817e-08,-8.63391414755608e-08,-3.857143701712659e-08,-1.254864287267679e-08,3.073198142407407e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.06154546148424818,1.355852612593893,0.0017142488082693469,1.2952474765683302,0.1306443891664143,1.4258453425436606,1.2935110537622536,-1.346303549339081,-0.07020708080471216,0.02209524195135546,0.19134030617130185,0.0,3.2196467714135275e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0046944415283340524,0.008456543783142725,0.0041524970320131836,0.007914578899263395,0.005320331960504198,0.00908245776084384,0.0037619256534123314,-0.01020231298839773,-0.006440771138398828,-0.002102568263849087,2.7592884113384774e-10,0.0,3.330669073876063e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.01261798591484296,-0.022317735181750207,-0.010882563270316904,-0.020582480890120346,-0.01462222147099825,-0.02432177630754843,-0.009700973334351123,0.026959861870341266,0.01725627316699544,0.005722001249915678,7.802625588895397e-11,0.0,-5.5511151231267716e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.04862279121026487,1.3339246991610656,-0.00944405809507594,1.2751118782459119,0.11568405975934518,1.4018474885787895,1.284677262007967,-1.3206824744343666,-0.0529717198787756,0.027817068502185707,0.19134030543574682,0.0,2.6645352591008503e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.012617984575409349,-0.02231773307814116,-0.010882562665688147,-0.02058247952123962,-0.014622219282908178,-0.024321773355378065,-0.009700972569956152,0.026959859262981757,0.017256271324486348,0.005722000325912684,2.8071405044892287e-10,0.0,-5.5511151231267716e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.025255767877246774,-0.044655284513443534,-0.021787761146676892,-0.041187950729379766,-0.02926096074495242,-0.048659700196818104,-0.01940441737080608,0.05394667787879091,0.03453179246945531,0.011447978454599052,4.425771735379935e-10,0.0,-1.2212453270878898e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.04915510223803021,1.3335765984452377,-0.008953724817219927,1.2747217758189895,0.11626485079237056,1.4015478955410015,1.283790447700115,-1.3198447896150576,-0.05299838324848388,0.027812757943703924,0.19134030630180135,0.0,2.6645352591008503e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011991720454505735,-8.83877413651199e-06,0.0008456235543653772,0.0007168666413021227,-0.0007181993627440292,-0.000846954262297724,-0.00012875582427539486,-0.000472368278135381,-0.0006011234941931844,2.1728120899705573e-05,0.00017605546567863844,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0027069032927067942,0.0002532537086809495,0.017520012519924195,0.015065999483951901,-0.014400721932674346,-0.016853951766880666,-0.0024535831678992367,-0.010176356965891755,-0.012629690448398454,0.00033698057965647296,0.0024335708685819684,0.0,-1.1102230246253544e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.011998604736858117,0.022718000770392648,0.010418145397007007,0.021137372035161264,0.013823873534607994,0.024543465202445994,0.010718110009885299,-0.028016100475115404,-0.017300993261687676,-0.0057112626153225324,1.7871683674436718e-06,0.0,6.661338147752126e-14
