,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,O + [Pt] <=> O.[Pt],0.026416749970322867,0.041002320390963465,0.02314048746785997,0.03772558015310095,0.030422111906632875,0.04500826637784935,0.014581718404542731,-0.030623110828805526,-0.016045857800041904,-0.005402653537667436,4.0413826651542904e-09,0.0,7.771561172377598e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.026404212858149045,0.040984181102654664,0.02312376391220552,0.03770325399453958,0.03041469288902117,0.0449952457058691,0.014576119534867996,-0.030608010422246233,-0.016036352347557323,-0.005400342186513753,4.0687067357010356e-05,0.0,7.771561172377598e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.1712945937361422e-07,7.081908488048572e-07,-3.8686849878752076e-06,-3.0433647066730274e-06,4.469297209540317e-06,5.294617535923607e-06,8.253203045135896e-07,4.779420565950943e-07,1.3032623810464186e-06,-1.4493450619931665e-07,7.807527565759425e-07,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.000144636148638e-08,-4.126048380950259e-08,-3.506359652207816e-08,-4.6322646717070495e-08,-2.3812765340454495e-08,-3.5071816754334706e-08,-1.1259038245595111e-08,2.452986056333624e-08,1.327082356662851e-08,2.546152406500464e-09,-4.2642097739036494e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.2644287190625883e-08,-3.453125780410356e-08,-2.3911810667295747e-08,-3.5798782039792336e-08,-2.109466837609248e-08,-3.298164395931727e-08,-1.1886971081515185e-08,2.3827676903511323e-08,1.1940708259820655e-08,3.3649390448264864e-09,-2.30814182207243e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.195516508603047e-08,-6.133142823776727e-08,-4.46141270136322e-08,-6.399040462304467e-08,-3.870445711767209e-08,-5.80807380415524e-08,-1.937626990022589e-08,4.1671850782994314e-08,2.229559923554742e-08,5.8825606938951335e-09,4.636174823254533e-12,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.477469757733197e-08,-6.12361534210106e-08,-4.9916467640623944e-08,-6.637793032956256e-08,-3.8488657368569726e-08,-5.495014029087448e-08,-1.646146369555858e-08,3.589131597552053e-08,1.9429852298673245e-08,4.573372849730303e-09,-1.1778638214327852e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],2.733743861792203e-07,4.450690737826986e-07,2.0064139247640987e-07,3.7233606966641555e-07,3.6229342112403306e-07,5.339880948882656e-07,1.7169468759463855e-07,-3.3129875809659887e-07,-1.5960406306308317e-07,-6.025532058605524e-08,-1.018734388555402e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.026416768384092855,0.041002353897066364,0.02314050630985158,0.03772561408702282,0.03042212979686413,0.04500829936094124,0.014581733490213328,-0.030623136072538415,-0.016045867966412598,-0.005402656187015473,1.545391607751511e-12,0.0,7.771561172377598e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.952222145062225e-08,-1.7967585991125486e-08,-2.4835961733513118e-08,-2.328134862506364e-08,-1.3025961443278859e-08,-1.1471342983061082e-08,1.554628903972966e-09,5.425182084504575e-09,6.979818292995889e-09,7.358066975009891e-10,1.890886087979522e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.1975130258040747e-08,-1.016371961609088e-08,-1.8813482310699265e-08,-1.700208688894248e-08,-3.6149300437094425e-09,-1.8035569141492378e-09,1.811400873372147e-09,3.7921948205058484e-10,2.1906377492379908e-09,-1.1482306626509227e-09,-3.687059561582986e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.3151927485667689e-08,-6.843539831030329e-09,-1.4888161098513872e-08,-8.579785288509473e-09,-1.102931245706833e-08,-4.7209398714455925e-09,6.308385805181577e-09,-2.2581293709867614e-09,4.050264175662716e-09,5.525678652099898e-10,3.9476340079197014e-11,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6978248512479746e-08,-2.237132735738228e-08,-1.9547503748377525e-08,-2.494057723277467e-08,-1.3837231234808039e-08,-1.9230316633142777e-08,-5.393084191642196e-09,1.141163606487289e-08,6.018554168680146e-09,7.739501517814673e-10,-9.125001912027412e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.408078065249309e-08,-5.199731481983199e-08,-3.5474614031941216e-08,-5.339117594616211e-08,-3.237674293032286e-08,-5.0293308172771174e-08,-1.7916541884819494e-08,3.566740316640662e-08,1.77508654198943e-08,4.673375630267797e-09,-3.506202840755037e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00014874540422738373,6.116259135740348e-05,0.0008886031024947144,0.0008010196416360302,-0.000755760220907233,-0.0008433422415998826,-8.758268259242757e-05,-0.0002518921242197597,-0.0003394745861788343,3.1971188416882442e-06,0.00012933963816569676,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.031850626723095084,0.04457196679073454,0.04847843791760691,0.06120189259213761,0.011522462544606461,0.024241217420731546,0.012717289531222128,-0.03882365419556612,-0.02611130198084633,-0.005604419517504064,0.0028535694704665787,0.0,5.5511151231268556e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.082770408249249e-05,2.236127973317505e-05,0.00014031191972988053,0.00013184548609509442,-0.00010302112813001227,-0.00011148754117179726,-8.466421743480547e-06,-4.748846700561155e-05,-5.5954884714769354e-05,-1.2842740560055178e-06,2.18856774315803e-06,0.0,0.0
