,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.023833600355258326,0.12599539518892128,-0.020013928444335787,0.12982079144022038,-0.028050175337022587,0.1217725010491447,0.149864713701108,-0.0707165983331563,0.07904213614032492,0.042542916987983646,0.020888358931787615,0.0858369098712428,-2.198241588760609e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.946522015075514e-05,0.00024001539018079945,5.710023151824487e-05,0.0002176503656335825,0.00010415416037457306,0.0002647043700341237,0.00016055004244362386,-0.0004694659122857448,-0.00030891662356520274,3.835708859567847e-05,-1.5671136102454146e-05,0.0858369098712428,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],7.94694842504342e-05,0.00024002506972384727,5.710310863256164e-05,0.00021765865819581328,0.00010415995559520624,0.00026471558071021467,0.00016055545787890013,-0.00046948562663156923,-0.0003089309225305342,3.835174267574366e-05,-1.5672940729600662e-05,0.0858369098712428,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02400907826310105,0.12436683821891197,-0.020171204012360663,0.12821040831827415,-0.028245746994414313,0.12012388178192482,0.14841154872690018,-0.06950441655595968,0.07880397958990337,0.042191168818640185,0.02087425628412001,0.0,-2.198241588760609e-12
18,C~[Pt] + [H][H] <=> C=[Pt],-0.024009035889330083,0.12436669576357132,-0.020171166299752036,0.12821026118774914,-0.028245699475124855,0.12012374448758346,0.14841136379049633,-0.0695043210980029,0.07880389038166538,0.04219112579230065,0.020874231014232237,0.0,-2.198241588760609e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.019965242382446353,0.13545324151846658,-0.016965068630200426,0.13845807902640267,-0.02327716494534799,0.1321361705878457,0.15544951977431723,-0.09442258932824137,0.06088015098440842,0.03570609621666228,0.020874254137432265,0.0,-1.7763568394025123e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.01996523088448685,0.1354532471313274,-0.016965052902402373,0.13845808887551153,-0.02327715811675063,0.13213617152428422,0.15544951387016662,-0.09442258695834825,0.06088014745941094,0.03570610214412052,0.020874254442919665,0.0,-1.7763568394025123e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.02680045441963069,0.1179643002063233,-0.022338461413202525,0.12243275433758877,-0.031726094243816505,0.11303152788018835,0.14480356263875124,-0.05262321783597359,0.09210414450858269,0.047289554385968276,0.020888338563274645,0.0858369098712428,-2.5091040356560486e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02392383110791028,0.12394576887473882,-0.020079356724988024,0.1277959294269123,-0.028167785792776512,0.11969553716935862,0.14790498452134557,-0.06924010329302413,0.07856247166426493,0.04207667053894745,0.020782372428638035,0.0,-2.1760371282680776e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.026970154563016963,0.11633938435790307,-0.022488580201736143,0.12082738297537729,-0.03191741044557278,0.11138503667308744,0.1433482001520605,-0.05141690353832393,0.09185759140794532,0.04693726964717002,0.020885817195506678,0.0858369098712428,-2.486899575163517e-12
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002847728273439922,0.010910286777432264,0.0024063007553485824,0.010468823670003305,0.0033350246361782297,0.011397622427605234,0.008062328910771787,-0.020314659095709932,-0.012253968019574629,-0.004086150406910707,-0.004400179828067988,0.0,2.4424906541784544e-13
25,O + [Pt] <=> O.[Pt],0.0029737847510111185,0.008040092630880166,0.002328761545024406,0.007395036747007935,0.0036858324808812094,0.008752176434203094,0.00506615722325171,-0.01813991213151039,-0.01307467390471959,-0.004752012526703935,5.6395004898240103e-08,0.0,2.8865798640290825e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.018831278104479304,0.1272387964187228,-0.01544498046940302,0.13063004135291503,-0.022569446780167892,0.12349516636880677,0.1460975865660199,-0.0756918051437161,0.07029519752176887,0.03894986006848834,0.02055957166345923,0.0858369098712428,-1.9872992140815606e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.02104914234399966,0.13238664128311503,-0.01785757570399698,0.1355831059594032,-0.024572345477856885,0.12885803115678757,0.15346808734326164,-0.08756492884204503,0.0657687742797421,0.03745022643483276,0.020876326898358204,0.0,-1.8762769116189036e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.002800698814066137,0.010826330703530819,0.002368572288718292,0.010394169498272744,0.003277727715561073,0.011303397888534197,0.008025407121970661,-0.020139809528878384,-0.012116018708611658,-0.004038824937356196,-0.004384011899729557,0.0,2.4424906541784544e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.014287502263891753,0.10686645241893106,-0.010803060360049773,0.1103551164651941,-0.01813401340407355,0.10301528041247417,0.12117126703034121,-0.06674472442919675,0.05434566717287415,0.03171299828086904,0.01692877373424064,0.0858369098712428,-1.598721155462261e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.021047215893416526,0.13238694483988225,-0.01785288667326962,0.13558617628403846,-0.024573468667816952,0.12885528045014033,0.15346646115070034,-0.08756873736517268,0.06576333514321595,0.03745060476677541,0.02087425398965775,0.0,-1.8762769116189036e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0028007061928455733,0.010826336637149046,0.002368581973960592,0.010394177738538034,0.003277732548198915,0.011303401275790383,0.008025405676259888,-0.020139821152976783,-0.012116031779070249,-0.00403882644392534,-0.004384011916148948,0.0,2.4424906541784544e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.029948364721071992,0.10829319813578464,-0.0248268885581181,0.11342175642840643,-0.035602014762757817,0.10263173005855238,0.13828297634694994,-0.03328615337323228,0.10495079389011883,0.05169113676172131,0.0208742550584119,0.0,-2.8088642523052226e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.024009083508725822,0.1243668203912813,-0.020171211413052288,0.12821038833188794,-0.028245749861025096,0.12012386633738188,0.14841153614965774,-0.0695043977823165,0.0788039858229017,0.042191167731972956,0.020874254468626913,0.0,-2.198241588760609e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.01996524195597048,0.13545322999644344,-0.016965065817856586,0.13845806989361312,-0.023277167152656236,0.13213615642833845,0.15544950782276884,-0.09442255685949956,0.06088017156335613,0.03570610675390466,0.020874254644072256,0.0,-1.7763568394025123e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0029738630232243224,0.008040159937217385,0.00232882467482313,0.007395088910223689,0.003685927468960998,0.008752260457171996,0.005066146253735042,-0.018139992448739834,-0.013074765193545338,-0.004752035203094736,1.1594764050069231e-10,0.0,2.8865798640290825e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.02400907903790087,0.1243668103030943,-0.020171204243453342,0.12821038094592188,-0.02824574836940442,0.12012385326617012,0.1484115215805073,-0.06950437320336271,0.07880399587931147,0.04219117400088655,0.020874254428981855,0.0,-2.198241588760609e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.021723271471022855,0.11924954358962857,-0.0177090364730556,0.12326943879725952,-0.026154626639251184,0.11481194005792224,0.14100344562192232,-0.05767187778371994,0.0832502485033767,0.04366391412065299,0.020505439194501693,0.17167381974250084,-2.275957200484469e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0240090851800631,0.12436681962135844,-0.020171213418203333,0.1282103872276869,-0.028245751163861934,0.12012386593644142,0.14841153705375978,-0.06950439357978849,0.07880399093514193,0.04219116765357201,0.020874254788244864,0.0,-2.198241588760609e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011699588501155405,6.843420701401807e-05,0.0007275628548765021,0.000679000880371886,-0.0005570152525717974,-0.0006055766032538843,-4.856162118684541e-05,-0.0010770280533138317,-0.0011255891514708786,0.00017046401582609147,4.023899323064881e-05,0.0858369098712428,-2.2204460492531404e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.019940406876005252,0.14513492488144047,-0.008911402698571562,0.15618213885522902,-0.032115437656897734,0.13293979211967852,0.16510825501528203,-0.11057688968055349,0.05434879376173354,0.03980007775376067,0.022907982063184795,0.0,-2.0650148258054205e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.008861544870847716,-0.023952315130843584,-0.006892797106232359,-0.0219838644917673,-0.011034865711819225,-0.026125307971901733,-0.015092107653897716,0.054044470806250494,0.03894420670264043,0.014339395094744042,-1.553199421162214e-05,0.0858369098712428,-9.103828801937875e-13
