,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.014325752805161442,-0.2976747290713939,0.025514365771128315,-0.28652101963160265,0.001961513160975061,-0.31000039775389143,-0.31195579186094824,0.31040192261256555,-0.002522186024020105,-0.013872815707792186,-0.03506762997892643,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.01432482050383342,-0.2976752761383427,0.025513296347439315,-0.2865217033503737,0.0019607323899198358,-0.3100007938105332,-0.31195540958969004,0.3104025073335381,-0.002521219669279978,-0.013872742977042534,-0.035067364189461846,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.01432481044668555,-0.29767527903178725,0.025513285235858295,-0.2865217072941725,0.001960723497998092,-0.3100007955432842,-0.31195540245839115,0.310402505376779,-0.002521214466513995,-0.013872743819307629,-0.035067360214483326,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.001888983666390478,0.005083120477584563,0.0015917231763866624,0.004785850492838289,0.002217478355261668,0.00541162565880639,0.0031940764756106634,-0.009564710950223229,-0.006370939978795762,-0.0021443128550690488,5.358432337175791e-09,0.0,2.2204460492506472e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.014324821201881704,-0.29767527525216614,0.02551329737571184,-0.28652170213500033,0.0019607327230320515,-0.31000079328819347,-0.3119554093994193,0.31040250552175536,-0.00252122128456338,-0.013872743101964605,-0.035067365256336566,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.012964560044681033,0.22658593699679422,-0.01960226926400314,0.21993232505032617,-0.005629403513146501,0.2339386672106097,0.23958155773639242,-0.22639796217635405,0.012641187795568522,0.015413136673977333,0.028236120886143412,0.0909918107370317,-4.4408920985012945e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.018014761000187323,-0.28876561087978414,0.02859185297129106,-0.27822096150631315,0.006326296999575448,-0.30041822342562613,-0.30672511608337466,0.2936175219344616,-0.014008192833914397,-0.017768048597782422,-0.03506737466055467,0.0,4.4408920985012945e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.2853427522927635e-08,-4.4359441106154226e-09,-1.6934160738729544e-08,-8.516687998337824e-09,-8.343931412886974e-09,7.354019947424182e-11,8.417483752427973e-09,4.2251752284997935e-09,1.2642653183570505e-08,2.6958827034938857e-10,3.4423777696457997e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.01432481084450159,-0.2976752762677328,0.025513282824663495,-0.2865217073301063,0.0019607269999775637,-0.310000789685037,-0.3119554000912507,0.3104025019692138,-0.0025212154889577825,-0.0138727457468848,-0.035067365064322946,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.01801475333302388,-0.28876562790599014,0.028591848719956896,-0.2782209751281593,0.006326285557669604,-0.3004182442139,-0.3067251254642505,0.29361754804787427,-0.014008176209023738,-0.017768041512747624,-0.03506736534656319,0.0,4.4408920985012945e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.010893104588100812,-0.02505818748231866,-0.009022667333289294,-0.023188015205370314,-0.01296007522408634,-0.0271248652983142,-0.014166626079613446,0.046834585451631994,0.032661324491417724,0.011131461752160947,-5.1277336288925774e-05,0.0,-8.881784197002589e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01432810207270777,-0.29767188345651197,0.025517518091884534,-0.28651737341234007,0.0019629749956893545,-0.30999843686571626,-0.31195528825709073,0.31039631267247636,-0.0025272732965487964,-0.013873769738441465,-0.035064628500019276,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.013848011100453065,-0.27698845190251925,0.024714154746997414,-0.2661539065880805,0.0018401237543902824,-0.28896142076925857,-0.2907961935138043,0.288133424673009,-0.003500649871997669,-0.013131158738162566,-0.03708950728196565,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.014324783068553212,-0.2976753052684156,0.02551327133761498,-0.2865217200928541,0.0019606812235976653,-0.31000083662983136,-0.31195540140244615,0.3104025224651281,-0.0025211963722471813,-0.013872735903223046,-0.0350672803204534,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.014276736653484865,-0.2977255130056594,0.025484732785360006,-0.28655248108210735,0.0018910771863732828,-0.31007253445284777,-0.3119577122780837,0.31044839622407416,-0.0024777837686844675,-0.013856853530307467,-0.03492828029239021,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.01801368114020259,-0.28876478309702935,0.02858723743039155,-0.27822365835832424,0.006329124326845455,-0.3004135006624089,-0.3067232120958136,0.2936194417223903,-0.014004369356415606,-0.01776876346848488,-0.03506267583052841,0.0,4.4408920985012945e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.01801475308678153,-0.28876562023322044,0.028591847380483117,-0.27822096854441974,0.006326286519528326,-0.30041823533764683,-0.30672511754741444,0.2936175331706802,-0.014008183100500941,-0.017768044718757106,-0.03506736536520935,0.0,4.4408920985012945e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.018229954099534203,-0.28864649312736856,0.02884016999024681,-0.2780688315555698,0.006504885733283385,-0.3003355865785852,-0.30682051398802584,0.2934972464783994,-0.014223777269817632,-0.01778118091266338,-0.035068134151270594,0.0,4.4408920985012945e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.01365628815856552,-0.27739525442097235,0.024577812408417925,-0.2665055130955576,0.0015872011755739413,-0.28942921893654394,-0.29101180116939074,0.2888579266243394,-0.002994485200147697,-0.012948922604711907,-0.03703706334097565,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.014324816829619048,-0.2976752659941082,0.02551328989937627,-0.28652169596979615,0.001960731781012113,-0.3100007806122672,-0.31195539578469167,0.31040247969628315,-0.002521233372473256,-0.013872749846769233,-0.03506736531475951,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.01801499239199248,-0.2887650350485084,0.028591978169636156,-0.278220491506276,0.006326645742958754,-0.30041753064305365,-0.3067247709963389,0.2936165027987027,-0.014008862743466,-0.01776831182897751,-0.03506736488872454,0.0,4.4408920985012945e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.01801475024716088,-0.28876562440003545,0.0285918445688446,-0.27822097268349494,0.0063262836489993745,-0.3004182395351414,-0.306725118883084,0.2936175406649123,-0.014008176968844125,-0.017768043017687165,-0.03506736519987838,0.0,4.4408920985012945e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.005448867821189751,-0.012445634226895074,-0.004524886967818511,-0.011521718025824634,-0.00646993457296546,-0.013466629533123768,-0.006997147671025076,0.023324327757680872,0.016325548049001232,0.005562226372074995,2.843064071708423e-10,0.0909918107370317,-4.4408920985012945e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.014324822519416061,-0.29767526683262535,0.025513297336751464,-0.28652169506691494,0.0019607355396208098,-0.3100007833751325,-0.3119554022943229,0.3104024899043893,-0.002521229726045883,-0.01387274667816031,-0.03506736523184684,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.014324818528862995,-0.29767528075796956,0.02551329374590538,-0.2865217085949113,0.0019607311073481376,-0.31000079773960043,-0.31195541224013085,0.31040251559191023,-0.0025212140953402326,-0.013872741516672936,-0.03506736515363691,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.01801475373784157,-0.28876560781405364,0.02859184719180484,-0.2782209569611683,0.006326288098560929,-0.3004182219947321,-0.3067251057794334,0.2936175091486,-0.014008195246358997,-0.017768049891912933,-0.03506736514563846,0.0,4.4408920985012945e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.018014755674329558,-0.28876562274461576,0.02859185130268893,-0.27822096972578764,0.00632628763218141,-0.3004182393188327,-0.30672512263750434,0.29361754030643306,-0.014008181091668225,-0.01776804263533079,-0.03506736512013467,0.0,4.4408920985012945e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],3.4530052363067776e-05,-6.46326426834856e-05,0.0007548454478033903,0.0006556820384861091,-0.0007614713998158755,-0.0008606333055267682,-9.916266080185383e-05,-0.000661105984098702,-0.0007602679893396425,0.00011792894865191477,0.00012803922960696144,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.010922110126283836,-0.29957374577397217,0.03491211933839724,-0.27565821641150756,-0.015588613219604402,-0.32600216341201094,-0.3104619469045078,0.3095401529550166,-0.0018827983348092597,-0.00662393089331133,-0.03219588854636667,0.0909918107370317,-6.661338147751943e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.01803245625983896,-0.28877016617746726,0.02870528730487578,-0.27813007375438187,0.0062381935461049386,-0.30052825030777763,-0.30674730836308806,0.29351063662370935,-0.014137007716991834,-0.01776142972788889,-0.0350666323143555,0.0,4.4408920985012945e-14
