,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.017912242360926353,-0.01755939544820145,-0.0053421209484204495,-0.004989229674474075,-0.03384167633694744,-0.03348888564077991,0.0003529101268400668,0.06437047757026293,0.06472361486704457,0.03509103883531971,0.0053701354405126965,0.07974481658692015,-8.799427908859912e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.664969430084812e-09,4.246246444290518e-09,5.797028939398316e-10,1.1609857863465602e-09,7.574729239920176e-09,8.156030155734222e-09,5.812824290554958e-10,-1.576558552269081e-08,-1.518429340343427e-08,-8.77121517725997e-09,-3.926112679218388e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.017912065689573705,-0.017559222728155893,-0.005342059209561274,-0.00498917188780652,-0.0338413540178714,-0.03348856727187436,0.00035290617420844725,0.0643699077393472,0.06472304107893652,0.03509072615558303,0.005370075361839359,0.07974481658692015,-8.799350193247696e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.014390791973554239,-0.014128725631403495,-0.004205078562733956,-0.003942985523417944,-0.027298594846082415,-0.027036562335787433,0.00026210406100057887,0.05262235951713335,0.05288460150348561,0.028599243642778552,0.004001941767543334,0.07974481658692015,-7.158507165823351e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0179118870316131,-0.017559047146752577,-0.005341996898383878,-0.004989112653983114,-0.033841027919918956,-0.03348824424946957,0.00035290309646744537,0.06436932962592752,0.06472245988375092,0.03509041026293034,0.0053700176485631315,0.07974481658692015,-8.799272477635479e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0032182563787436507,0.0031359542961390706,0.0010480453092892629,0.000965745012756222,0.0059684473124826925,0.005886142966502074,-8.229943399102722e-05,-0.010686916841252867,-0.010769207479972747,-0.005905911754753768,-0.0012442231788760741,0.0,1.473643438855048e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.002645208783998468,-0.002937894440532885,-0.0027819554631959764,-0.003074640719485667,-0.002471917124686931,-0.0027646032884141485,-0.0002926933988845279,0.0038724088232526704,0.003579704090090663,0.0007142074711601728,-3.1743632465225372e-09,0.15948963317385445,-1.893929469723527e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.969447936870971e-09,6.042755552504459e-09,2.2336590158130596e-09,2.306966029807087e-09,1.070359520340515e-08,1.0776919256830782e-08,7.3307592897708e-11,-1.874250182080333e-08,-1.866918814480179e-08,-1.0201451877745609e-08,-2.0454305592321324e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003476291858495058,0.0003396357472299726,0.00011866322191383297,0.00011066980159492806,0.000637785349451874,0.0006297918876566215,-7.99341083559224e-06,-0.0011425610675305483,-0.0011505543870354363,-0.0006274196581002611,-0.00015234547348699006,0.0,1.5671908315034473e-10
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.8288817765536044e-06,2.0451728519321926e-06,1.7714208127357468e-06,1.9877118878919897e-06,1.9016989434923064e-06,2.1179900348421925e-06,2.1629106920232078e-07,-2.397349088522959e-06,-2.1810580257966136e-06,-4.257980017228019e-07,2.0669855168736387e-05,0.0,1.1102230316686366e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.014252384826886748,-0.013993091223643036,-0.00416026336093582,-0.003900943585744517,-0.02704158369730886,-0.026782323260341,0.0002593305640332177,0.05215094379936524,0.052410409606735264,0.02834218757726647,0.003937605562729396,0.07974481658692015,-7.093636834082953e-09
25,O + [Pt] <=> O.[Pt],-0.01791118682958357,-0.017558372120108585,-0.005341795510291222,-0.0049889364462205954,-0.033839695598038004,-0.03348693709673954,0.0003528779140924923,0.06436690612152848,0.0647200111722233,0.03508905026423019,0.0053696968034037075,0.07974481658692015,-8.798939410725979e-09
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0004949425985043469,0.0004787132133860328,0.00014777355216742135,0.00013154422338413553,0.0009348911256870538,0.0009186616691783959,-1.622930479769637e-05,-0.0016947307055825162,-0.0017109597353321786,-0.000947140267164075,-0.00021885275679857721,0.0,2.3626656336940254e-10
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01791270881067852,-0.017559934827916922,-0.005342778938096655,-0.004989960603939374,-0.033841900058529086,-0.033489182279857484,0.00035283718546287796,0.06437089888854765,0.06472396319848536,0.03509090161559366,0.00536911506170339,0.07974481658692015,-8.79947231778118e-09
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.017912068054548282,-0.017559224492708053,-0.0053420607021926305,-0.004989172779930615,-0.033841357488303615,-0.033488570141975975,0.0003529067747484265,0.06436991101167464,0.06472304495220974,0.03509072847463998,0.005370075663162135,0.07974481658692015,-8.799350193247696e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.01023637990554188,0.011422130019687386,0.009502549479705054,0.010688290893340452,0.01116632345456137,0.01235208459439206,0.0011856287486846332,-0.013628821689305686,-0.012443354527844426,-0.0027707000217189934,-1.5007499496171018e-05,0.0,7.814082763793365e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],9.269021106721744e-09,9.350264952614311e-09,2.4804579519036926e-09,2.561688834540796e-09,1.7871783799034717e-08,1.7953028368863606e-08,8.12417480180602e-11,-3.36582292637404e-08,-3.3576980875625885e-08,-1.8341199082344942e-08,-3.961466371846325e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.014390791464682043,-0.01412872542273529,-0.00420507798343926,-0.003942985244366846,-0.027298594426468516,-0.027036562216343034,0.0002621037607583699,0.052622359407733556,0.05288460109368036,0.028599243642878087,0.004001941711866768,0.07974481658692015,-7.158507165823351e-09
32,[CH]=O + [Pt] <=> O=C[Pt],5.752726817224875e-09,5.858086196930681e-09,2.980797274574604e-09,3.0861523677052105e-09,9.265411627836427e-09,9.370792100889785e-09,1.0536646897924319e-10,-1.5354018125194757e-08,-1.5248645849296764e-08,-7.951818454189742e-09,-1.3282705401883121e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.017912065569328263,-0.01755922204810542,-0.005342058794968255,-0.004989170913350031,-0.03384135427062102,-0.033488566964908685,0.0003529067341108841,0.06436990697680439,0.06472304087665096,0.035090726611725485,0.005370075492345784,0.07974481658692015,-8.799350193247696e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.014390791922073813,-0.01412872571018173,-0.004205078581981107,-0.003942985672928618,-0.027298594704972763,-0.027036562324930277,0.00026210393072041835,0.05262235837432757,0.05288460023032229,0.028599243281913052,0.00400194154594875,0.07974481658692015,-7.158507165823351e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],9.364736259544451e-09,9.644451553984034e-09,3.770907641594912e-09,4.050617541650771e-09,1.6453476588878006e-08,1.673321439469493e-08,2.7971786090967195e-10,-2.9088994158086978e-08,-2.880927643257724e-08,-1.5483413043842283e-08,-3.10701405676686e-09,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0032182580851199878,0.003135955922068114,0.0010480468931466694,0.000965746516170478,0.0059684491741206335,0.005886144747687471,-8.229951444380462e-05,-0.010686919182788857,-0.010769209901949071,-0.005905912582859536,-0.0012442233240543396,0.0,1.473643438855048e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.01791206537633543,-0.017559222323732356,-0.005342059820373798,-0.004989172407429156,-0.0338413525336336,-0.03348856569645716,0.0003529062654067821,0.06436990364361124,0.06472303707444949,0.035090723842087425,0.005370074784009713,0.07974481658692015,-8.799350193247696e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.014390791802906927,-0.014128725776835976,-0.004205078457715764,-0.003942985734510771,-0.0272985945922512,-0.027036562397996424,0.0002621037448789474,0.05262235834770512,0.05288460001775591,0.02859924319729846,0.004001941569965638,0.07974481658692015,-7.158507165823351e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01790286621004716,-0.017555421492078577,-0.005172879552624494,-0.004825390597077376,-0.03403488875149157,-0.03368750009341007,0.0003475069316660928,0.06418768696888241,0.06453541695721621,0.03509099615599755,0.005377924798181693,0.07974481658692015,-8.805312090927756e-09
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.019866283057196385,-0.01939615063512737,-0.005427492354008233,-0.004957292037017422,-0.03816378040443519,-0.0376937340219072,0.0004702258384614007,0.06497475464771885,0.06544528601426912,0.036527824057322716,0.00784241636048993,0.0,-9.225276157117051e-09
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.017911204246007912,-0.017558471338415146,-0.00533542758461056,-0.0049826503101797,-0.03384780481260366,-0.03349512812870158,0.0003527960976182798,0.06436306841649159,0.06471609158451087,0.035090861146154353,0.005369645884463356,0.07974481658692015,-8.799583340084346e-09
