,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.023783878862961752,0.62452749016824,-0.041860368985812725,0.6063337802253914,-0.0038988472219845124,0.6445414693988165,0.648465599303795,-0.6358089323277192,0.008533664772622284,0.03708555804629724,0.0627338187109992,0.0,-8.881784197002817e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.016559504773083867,0.13903233491616487,-0.020535402702667887,0.13505024978926403,-0.012185820745172039,0.1434128251665887,0.1556176091946678,-0.11968284562008565,0.03574851599161143,0.019823670262023703,0.024385343164876883,0.09017132551846717,-1.3322676295504226e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0038757282848045946,-0.009507418093218402,-0.0032108240680831413,-0.00884255132328847,-0.004607155752076147,-0.010238804367159272,-0.005631908085884011,0.018966674011271955,0.013333697739744847,0.004562739101909637,-3.2019220770354497e-08,0.0,-5.551115123126761e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.003877008337061008,-0.009508177491452425,-0.0032122952460559425,-0.008843501833026967,-0.004608225556594108,-0.010239353533324698,-0.0056313874837686465,0.0189675887179014,0.013335133095717511,0.004562847202900085,2.7598656287945076e-09,0.0,-5.551115123126761e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.04668657225614904,0.6041661477156293,-0.06573642179713436,0.5849922537986953,-0.02573079719672667,0.6252583777131514,0.6511567227256273,-0.6059448660543033,0.041266205939998205,0.04321511083454725,0.06847779064318012,0.0,-1.554312234475493e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.04668657195560417,0.6041660886287831,-0.0657364212088626,0.5849921950127432,-0.025730797212709402,0.6252583182952623,0.6511566633085292,-0.6059447798351125,0.04126623366355091,0.043215118982606805,0.06847778518457703,0.0,-1.554312234475493e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0038770120866296453,-0.0095081821348555,-0.0032123007020424103,-0.008843508182747626,-0.004608227429032693,-0.010239356299671947,-0.005631388377848011,0.01896759569078633,0.01333513917396274,0.0045628480145246154,-7.753177793526771e-11,0.0,-5.551115123126761e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.06219852778208823,0.8249120771521284,-0.08827512436524143,0.7986040083429611,-0.03351298403878722,0.8538522517727326,0.8876627180765257,-0.8187397743768771,0.06165529596444155,0.06101721663631757,0.10463416209836425,0.09017132551846717,-2.2204460492507044e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.04644207301052472,0.6050697713081509,-0.06551489441137331,0.5858726304803114,-0.0254610277710437,0.6261875740554587,0.6518145605127519,-0.6077283352179768,0.040124963517456834,0.04284067088512196,0.06847776523869695,0.0,-1.554312234475493e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.046686571557469365,0.6041661082800647,-0.06573642340246857,0.584992212051756,-0.025730793963531777,0.6252583408201909,0.651156682568074,-0.6059448199492533,0.041266212431040165,0.04321510987523783,0.06847778084744661,0.0,-1.554312234475493e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.04668656531794993,0.6041661095532658,-0.06573641393963883,0.5849922165702058,-0.025730791269812814,0.6252583385234581,0.6511566775587958,-0.6059448156464308,0.04126621178296348,0.043215113032395905,0.06847778099167051,0.0,-1.554312234475493e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.02131277719487149,0.12767063069901413,-0.024459972378158255,0.12451874571756086,-0.017850707104141675,0.13113785979927203,0.1490151671644386,-0.09704653360088335,0.05182401950927849,0.02533865843475326,0.024385174981921623,0.09017132551846717,-1.7763568394005635e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.07303801923828308,0.7979241573969552,-0.09722943421866244,0.7735218903399286,-0.046426268336684354,0.8247678559934437,0.8715987751162781,-0.7656467373049891,0.09927867022722557,0.07390772125849933,0.10458235397253532,0.27051397655544956,-3.552713678801127e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0466823096393498,0.6041694659220431,-0.06573098150323003,0.5849967575359915,-0.025727830082917097,0.625260391777016,0.6511557501048767,-0.6059509155961722,0.04125915027897953,0.043214177351654275,0.06848133212617366,0.0,-1.554312234475493e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.046598812817164166,0.6052534032219786,-0.06571307139750722,0.5860144898358305,-0.02557218463435397,0.6264171578458531,0.6521561130455277,-0.6072980808482015,0.04089750063866239,0.0431198290424238,0.06852687351604965,0.0,-1.554312234475493e-13
25,O + [Pt] <=> O.[Pt],-0.06365302754297338,0.8207972136029804,-0.08951368249062093,0.7947076883474088,-0.035205030260597486,0.8494969795242938,0.8850135790831989,-0.8106309517479637,0.06720843333601954,0.06289028924514074,0.10463417721407847,0.09017132551846717,-2.442490654175775e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003932254765919971,-0.009562401174556688,-0.003247899893620837,-0.00887808483395495,-0.004685078914680633,-0.010315182936547755,-0.005630367809046915,0.01901912903219133,0.013387690376227073,0.004580414068232651,0.00013300317577228467,0.0,-5.551115123126761e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.3235941373408034e-06,6.48378687794292e-07,-4.782131289050535e-06,-2.8101585474976953e-06,2.480967490818283e-06,4.4529403967807464e-06,1.9719728355922816e-06,2.3211037875232863e-06,4.293076669723315e-06,-7.252503557842529e-07,4.853007290940016e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.046686577162588505,0.6041660949837138,-0.0657364295315155,0.5849921982295239,-0.02573079899229066,0.6252583281023576,0.6511566749097776,-0.6059447945361275,0.04126623039775728,0.043215114395044406,0.06847778051924923,0.0,-1.554312234475493e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.07270710400833481,0.7983065543418463,-0.09686918532144402,0.7739338648732587,-0.04612762158904919,0.8251177161306927,0.8716474079376441,-0.7660510228106718,0.09891912124316246,0.07388752245638898,0.10463270821992053,0.09017132551846717,-3.552713678801127e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00863340987832037,-0.020862692366363414,-0.007136011121284119,-0.01936547674627133,-0.010280622443381056,-0.022509703471757153,-0.012230338383293514,0.041631611825519485,0.029396181755227787,0.01007445991314886,2.376580198064251e-10,0.0,-1.1102230246253522e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.04668656985497376,0.6041660919648718,-0.06573641926481313,0.5849921981910194,-0.02573079493984604,0.6252583218049749,0.6511566645308945,-0.6059447914111276,0.04126622322711884,0.04321511583384795,0.06847778042924871,0.0,-1.554312234475493e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0038768142288421016,-0.00950767462641032,-0.0032121934597823,-0.008843091282672685,-0.0046079298896909366,-0.01023874911755694,-0.005631078704034864,0.018966656000663377,0.013334509269304223,0.004562599945047123,3.0394913105219305e-10,0.0,-5.551115123126761e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.04668656926725034,0.6041660826403314,-0.06573641698751097,0.5849921905689373,-0.02573079621072883,0.6252583106076243,0.6511566546101571,-0.6059447669626855,0.04126623797412634,0.04321512210533292,0.06847778043502568,0.0,-1.554312234475493e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.01153234119835654,0.151404957903648,-0.01636763905333468,0.14656178063625477,-0.0062132748206321885,0.15673269202406584,0.1629560917545033,-0.1443245752781829,0.01839633078900551,0.013886383469285628,0.02438517518589524,0.09017132551846717,-7.771561172377465e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.003877002334017565,-0.009508169747958161,-0.003212288171888872,-0.008843493018462108,-0.004608220731853355,-0.010239346968072086,-0.005631385742911261,0.018967577559901392,0.013335123679536424,0.004562845859860465,9.667975865049141e-11,0.0,-5.551115123126761e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.011532335655503934,0.15140495179274024,-0.01636763053679294,0.14656177750446675,-0.0062132725489706395,0.15673268263602377,0.16295608009037105,-0.14432456075487946,0.018396333688672686,0.01388638679534345,0.024385175279529867,0.09017132551846717,-7.771561172377465e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.04668657605192095,0.604166095895899,-0.06573642808144305,0.5849921994833911,-0.02573079825499906,0.6252583286386978,0.6511566747039712,-0.6059447933743506,0.041266231362543905,0.04321511615825365,0.06847778097872557,0.0,-1.554312234475493e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.04668656532842197,0.6041661048266441,-0.06573641362846233,0.584992212168219,-0.025730791634127944,0.6252583334396777,0.6511566728405092,-0.6059448089910877,0.04126621379194565,0.04321511344278518,0.06847778050547722,0.0,-1.554312234475493e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.06361055439482813,0.8205783648751576,-0.08875492637419204,0.7952115276335361,-0.03595050374319492,0.8484831382992395,0.884751714740749,-0.8111799988222517,0.06639478696927832,0.06301044098770094,0.1047216323142969,0.09017132551846717,-2.442490654175775e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002465745146965029,-0.010948385106479315,0.009583734773996138,0.0011000726752854483,-0.01572076798918019,-0.02420228354508925,-0.008482849124959859,0.0066651616495323135,-0.0018182528710404841,0.005775111968436607,0.0017134173701744179,0.0,-8.881784197002817e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.011799647766783838,0.15037496435420633,-0.01651439355184667,0.1456525715461128,-0.0066131946180855794,0.15556982960577906,0.16219375041222245,-0.14239892559180947,0.01956386266245226,0.014321221768083911,0.02438564801314849,0.09017132551846717,-7.771561172377465e-14
