,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.020898675980370686,0.09591512948347862,0.02144016348561475,0.09645702310854108,0.02030495752601343,0.0953209657356489,0.07500077933324567,-0.10033676913413891,-0.025411243159703306,0.0038504404219328278,-0.004170879307644917,0.08764241893076061,4.440892098502533e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.047994962837238295,-0.3863258655781622,0.051478183533504286,-0.38285776597753524,0.0441757566913824,-0.3901284920736598,-0.4341124762937439,0.3210265771957587,-0.11447951552181936,-0.06756092368228918,-0.0652238365283004,-0.08764241893077618,1.0214051826555826e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002916186562550851,0.012476635017140395,-0.002754670228503725,0.012638176213802943,-0.0030932824830901327,0.012299511835729093,0.01539327047617072,-0.002963757457457807,0.012429056799509812,0.0056995140638607675,-0.0015727248928515255,0.08764241893076061,-9.9920072216307e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.006603351009054013,-0.008271233521136344,-0.0059174283532910715,-0.007585322306540604,-0.0073554365789743744,-0.009023306546349592,-0.0016679926555071135,0.03366508253007131,0.03199652834345587,0.011671144938617357,-0.0023758806786187614,0.0,-2.33146835171383e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0029196116527040643,0.012483574144838786,-0.0027584934318407883,0.012644717183745824,-0.0030962710587632736,0.0123068875267921,0.015403635523878951,-0.002968661147139099,0.012434517094991715,0.005701239806557654,-0.0015706601679023199,0.08764241893076061,-9.9920072216307e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0077348072761331856,-0.00036860159659187023,-0.006677206050144553,0.0006890775404706108,-0.008894422888939676,-0.0015283026356987272,0.007366775485418179,0.02550647021750092,0.03287512470731029,0.012885687083931369,-0.0015706567939174105,0.08764241893076061,-2.5535129566389566e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.04474690773960792,-0.3948186390148418,0.04885917943289958,-0.39072443536623236,0.04023797342451367,-0.39930776247292216,-0.439368942739007,0.3399633716155208,-0.10089926459506525,-0.06277145746237098,-0.06522406550257905,-0.08764241893077618,9.214851104392757e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.04118525203852674,-0.4040687442214635,0.04599787113277407,-0.39927754468437987,0.03590841602232316,-0.40932209458707247,-0.4450706927734241,0.36061187829517277,-0.08606379226321394,-0.05753025680297845,-0.0652240655359216,-0.08764241893077618,8.104628079767123e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.010121937156297408,0.04670118571913964,-0.010100407459108734,0.046722727651389004,-0.010145543570874944,0.04667756588929414,0.056828875058451966,-0.02950781768806193,0.027304288409541813,0.013368998964723803,0.007281772838870073,0.08764241893076061,-2.1094237467887034e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.04682960849689,-0.3798788489589406,0.05037808061765129,-0.3763455113814022,0.04293885688688234,-0.38375300617387553,-0.4265087250896664,0.31653356734954263,-0.11132520102271413,-0.06591031594352005,-0.061426048409468643,0.0,9.9920072216307e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.04400428001567454,-0.3873547956284195,0.04808596547428517,-0.38329070914618557,0.039528882230594,-0.3918108968702963,-0.43116934267920715,0.33318458486928293,-0.09942134759441973,-0.06172256734592789,-0.061426048974081326,0.0,9.214851104392757e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.04118523685375714,-0.40406874416052385,0.045997851434993964,-0.39927754911564084,0.03590840578590841,-0.4093220896006051,-0.4450706776015534,0.36061187187106575,-0.08606378343213743,-0.057530260890742396,-0.06522406571539732,-0.08764241893077618,8.104628079767123e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010294484050526694,0.003019742914612183,0.000895553048926409,0.002885844893583392,0.0011762590758545692,0.003166556507330414,0.0019902740207047554,-0.006559117391261541,-0.004568973914976995,-0.0015550231340274562,-1.6705957574326514e-05,0.0,4.440892098502533e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.010741286251319643,0.06440228318439083,-0.011054955920439653,0.0640883777873397,-0.010397360547931283,0.06474646735356387,0.075151641688657,-0.04462459680732211,0.030493508764228953,0.015736255348050916,0.005704524891290611,0.08764241893076061,-2.5535129566389566e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00010827355792403046,-0.00017641255746810957,9.499953464629969e-05,-0.0001896865429846788,0.00012282797052330375,-0.0001618581863141115,-0.00028468580716323774,-1.1609927323570343e-05,-0.0002962957014407204,-0.00012564255202594243,-7.551846632253761e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.00047179746076668813,0.010196096898486702,-0.00023456398323981611,0.009489666766090478,0.0012462933090869198,0.010970668060735515,0.009724253558930876,-0.007343825051648839,0.002379714375104268,0.0012042657379443917,-0.0023758138918348925,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002309491433117826,-0.00220678757850904,0.0016332357613656518,-0.002883012709398342,0.003050977558440102,-0.0014653349400029407,-0.004516174710968994,0.0041808985889342926,-0.00033546493872146986,-0.0006454574814337573,-0.0038336900048353143,0.0,2.2204460492512667e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.04118346553275556,-0.40406858900767584,0.045992899691025095,-0.39928056013840246,0.03591012166596439,-0.4093184628683364,-0.4450687598011476,0.36061518693954137,-0.08605855840177974,-0.05753088789971866,-0.06521994911973496,-0.08764241893077618,8.104628079767123e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0010233040941880311,0.0029532980755240467,0.000870720086722544,0.002800711123195973,0.001190606091358106,0.0031206033015613952,0.0019299742318203347,-0.006494901696053968,-0.004565052814165318,-0.0015755546062845372,4.680170051784719e-10,0.0,4.440892098502533e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0026369715525433927,-0.008704115614312892,-0.0018123267154825636,-0.007879520810968139,-0.003541160205666462,-0.009608249407574952,-0.006067304054858051,0.01973529344909305,0.013666791993971377,0.005142140258283393,-3.5474352603678826e-06,0.08764241893076061,-9.9920072216307e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.04682960332765717,-0.3798788600660437,0.05037807534616828,-0.3763455225905316,0.042938851829762543,-0.38375301716911103,-0.4265087310468059,0.3165335906977418,-0.11132518375009531,-0.06591031073414061,-0.0614260484861565,0.0,9.9920072216307e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0030627894221072357,0.0009682888678169437,-0.0030723758994289628,0.00095870200401048,-0.0030522782497750356,0.00097880046385457,0.004031201757131216,0.013145057307991462,0.01717678896889263,0.006434573435317817,-0.002375881625840235,0.0,-1.2212453270881968e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.0023839099498736997,-0.002219263670041559,0.0016918366936719944,-0.0029113050697004298,0.0031427393964825676,-0.0014604691528615596,-0.004603063887019833,0.004180015567977869,-0.0004232407278345147,-0.0006756270144641061,-0.0039116158268498085,0.0,2.2204460492512667e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.04118524227443754,-0.40406874878428145,0.045997859802624434,-0.3992775508060358,0.03590840797536745,-0.40932209744067244,-0.4450706876177395,0.3606118875630406,-0.0860637778623148,-0.05753025508373765,-0.06522406565189992,-0.08764241893077618,8.104628079767123e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.04792697768888802,-0.3865362459926098,0.051410680525382856,-0.38306767131331354,0.04410724289640348,-0.39033939339202706,-0.4342550983374156,0.3214799653228092,-0.11417117615416551,-0.06746122838324987,-0.06522406565921574,-0.08764241893077618,1.0214051826555826e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00618175901564253,0.05720089504178033,-0.006901969347710773,0.056480228193051346,-0.005392078439448129,0.05799107616941918,0.06338657246258084,-0.05275959840457288,0.010593531556923243,0.007489198408433765,0.007281776611524374,0.0,-7.771561172379434e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.046829606085135686,-0.37987885106116986,0.050378077671526106,-0.3763455140157242,0.04293885506104338,-0.3837530076927046,-0.42650872479058205,0.3165335710143641,-0.11132519707349162,-0.06591031559479205,-0.0614260486992679,0.0,9.9920072216307e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.04682960922272562,-0.3798788509071202,0.05037808169741305,-0.37634551297725366,0.04293885722466629,-0.3837530085083338,-0.4265087277593424,0.31653357071695054,-0.11132520034779674,-0.06591031525565504,-0.061426048636906344,0.0,9.9920072216307e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0010233224498856725,0.00295330411045618,0.0008707443008594454,0.0028007230167015227,0.001190618023521559,0.003120602912812244,0.0019299619108282442,-0.006494910456512353,-0.004565073894990724,-0.0015755543334253724,4.007578807651669e-10,0.0,4.440892098502533e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.048043369352466087,-0.3864842010358696,0.05220325840149088,-0.38234237917159364,0.04348222459378447,-0.39102553588041833,-0.43431890895075315,0.32033660359506416,-0.1153735877973956,-0.06743996162068115,-0.06513272694947699,-0.08764241893077618,1.0214051826555826e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0020253173977097952,-0.009190123799531784,0.011554032635156818,0.0003375227720917968,-0.008422521246536502,-0.019636790696316762,-0.011215214053559599,-0.00454952378051452,-0.015764227595243815,9.957005207460866e-05,-0.0003292997558410802,0.0,-4.440892098502533e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0010385267060259908,0.002949674987709948,0.0009625096711999931,0.002873656500075091,0.0011218762126650901,0.0030330260872552454,0.0019111284340915591,-0.006602764390568676,-0.00469176214379074,-0.0015687544737856274,2.2989776951160154e-07,0.0,4.440892098502533e-14
