,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.041653210940475714,-0.33427884071784325,0.05555904730032421,-0.3204252590881515,0.026084791910707384,-0.34978875743863297,-0.37577552908452216,0.33442233657984616,-0.042609869809339465,-0.026886957703254236,-0.0631188341120931,-0.09099181073704787,1.221245327087906e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.024147395059847573,-0.34486777890870535,0.03624918435964063,-0.3328106362667387,0.010598715070106679,-0.35836647428339025,-0.36892608792861764,0.3466320018939473,-0.023572901918770175,-0.024792803631552757,-0.05845792584209132,-0.09099181073704787,9.992007221628321e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010507576866905606,-0.09297987424607379,0.01286755930422246,-0.09062233383782772,0.007865434780939543,-0.09561928233382115,-0.10347657823197856,0.08988979590803,-0.013679797208926809,-0.00967191322477694,-0.01190543345228431,0.0,5.551115123126845e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.005713060934060129,-0.10419835122858166,0.009723433310871653,-0.10019238645689241,0.001223208183613498,-0.1086832694003999,-0.10990513321541184,0.10943518829623797,-0.0005902198086608807,-0.004837037270104422,-0.011905328050156025,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.005713045454317364,-0.10419841684123762,0.009723412289065852,-0.10019245760751548,0.0012231989085573194,-0.10868332881293091,-0.10990518336247344,0.1094352560877811,-0.0005902022935531199,-0.0048370407991492935,-0.011905322464578523,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.005713045110194332,-0.10419836525612369,0.009723369040294446,-0.10019244887781864,0.00122324659876512,-0.10868322924861624,-0.10990513143658688,0.10943526703260784,-0.0005901393780432892,-0.004837036618667828,-0.011905325922238023,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.010507325890214268,-0.09297985336203138,0.012867267885385546,-0.09062235334768562,0.0078652290816734,-0.09561921622639387,-0.1034763066594885,0.08988977368075214,-0.013679547596607255,-0.009671887495804945,-0.011905328917652783,0.0,5.551115123126845e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.021065938579515883,-0.35235507327137583,0.03354413779513718,-0.3399234604596777,0.007095845080731765,-0.3662730104928927,-0.37334236377784713,0.3593743196509635,-0.015309740706670131,-0.02206123780595073,-0.058458011723599726,-0.09099181073704787,6.661338147752214e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.0005604268478185295,-0.11613431915353538,0.006527535536570672,-0.11017417372808538,-0.006120109731129522,-0.12280705994097009,-0.11669409201632702,0.13035070281400685,0.013504499228599023,0.0004580409791838746,-0.0119053386547505,0.0,-5.551115123126845e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0005604165175195727,-0.11613437990596394,0.0065275291424630845,-0.11017423055194982,-0.006120124468216988,-0.12280712509170032,-0.11669414245023925,0.13035075570744115,0.013504501560654993,0.00045803727184854693,-0.011905329279404034,0.0909918107370317,-5.551115123126845e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.004600253466543396,-0.12808328036953473,0.0033254219244300723,-0.120167392292668,-0.013473523105822383,-0.1369455925228054,-0.12348870769654914,0.15129074908620715,0.027615214398746153,0.005758337390897846,-0.011905328826411276,0.0,-1.110223024625369e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.005713052155999275,-0.10419835152061971,0.009723420769046389,-0.10019239050821162,0.001223203619327109,-0.10868326548367145,-0.10990512473952194,0.10943517757451317,-0.0005902220334335851,-0.0048370431564790295,-0.011905329485314434,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005721766154542914,-0.10418680337158802,0.009735185202155194,-0.10017779516306055,0.0012285024731570812,-0.10867512885369345,-0.10990228117459902,0.1094275707867548,-0.0005949737843697215,-0.00483414053969481,-0.011936294660659453,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0005639087881687636,-0.11613039904449625,0.0065311123370151,-0.11017015884326398,-0.0061167339923240156,-0.12280324593909903,-0.11669364978691658,0.13034485703421564,0.013499103076313485,0.00045682511825391903,-0.011902072023261915,0.0909918107370317,-5.551115123126845e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0007485341136547128,-0.11605833846890388,0.006687633180810209,-0.11012617662569842,-0.00590064401154832,-0.12269974995522788,-0.11680599824981436,0.13001191546490334,0.013054055499392717,0.0002908994396842698,-0.011990208379008174,0.0,-5.551115123126845e-14
25,O + [Pt] <=> O.[Pt],0.0005603706741989495,-0.11613429358307774,0.0065274670326564066,-0.11017416046867953,-0.006120152100243608,-0.12280702058758869,-0.11669401033826385,0.1303506708597629,0.013504549096170465,0.00045804616316793764,-0.011905239445223424,0.0,-5.551115123126845e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01536415253657133,-0.34535549970385393,0.029569244854678812,-0.33120164007389863,-0.0005393015126788163,-0.3612015956815589,-0.36066423923656443,0.36017680904063665,-0.00178645914415265,-0.01591321270059771,-0.04368972284325765,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.004601179146886781,-0.1280824296142691,0.003321475713238907,-0.12016955819759614,-0.013471067120445669,-0.1369413644352762,-0.12348693232236437,0.1512920966533566,0.027618338361994108,0.005757678589652543,-0.011901716053982655,0.0909918107370317,-1.110223024625369e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.010507323854738147,-0.09297986386260174,0.012867263938319749,-0.0906223657580691,0.007865229186336737,-0.09561922458880102,-0.10347631512580141,0.08988978571060637,-0.013679544053116338,-0.009671888359813039,-0.011905329601489465,0.0,5.551115123126845e-14
29,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003690015984753718,-0.1166787713810427,0.006521185867421718,-0.11053378808020095,-0.006518738208663173,-0.12355844927187848,-0.11704734107295942,0.13112649959249553,0.01392567843832314,0.0006708570369932662,-0.011827128167096562,0.0,-5.551115123126845e-14
30,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.010365360083555233,-0.1002962695350332,0.01365700561091299,-0.09700826621872852,0.006680165209895501,-0.10397738673465864,-0.11065016033103907,0.0977560666893804,-0.013002260886180362,-0.009414713098352049,-0.01235273446986888,0.0,5.551115123126845e-14
31,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.01050688720281912,-0.09298146203673395,0.01286792912955327,-0.09062286325662373,0.007863558954814383,-0.09562205503537755,-0.1034774769777636,0.08989162760433182,-0.013678866961689712,-0.00967112909370994,-0.011905344151883605,0.0,5.551115123126845e-14
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.005713052130635253,-0.10419836659710441,0.009723417085708024,-0.10019240923924262,0.0012232076892567782,-0.10868327646868478,-0.10990513978981159,0.10943520865398193,-0.0005902060548819876,-0.004837037278634371,-0.011905328911666208,0.0,0.0
33,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.005144146115149087,-0.011933432663049425,-0.003189140640900004,-0.009978559926568905,-0.007332892166881542,-0.01412203010690278,-0.006789635816683789,0.020881134508424878,0.014090080938752296,0.00529456870313131,-6.356403067260319e-10,0.0909918107370317,-5.551115123126845e-14
34,[CH]=O + [Pt] <=> O=C[Pt],0.0005606793806727182,-0.1161337741928155,0.0065277030056251776,-0.11017371371446134,-0.0061197619642141135,-0.12280641987691239,-0.11669379929542292,0.1303496939098343,0.013503784604225896,0.00045777445043218904,-0.011905328061622913,0.0,-5.551115123126845e-14
35,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.010507325580933393,-0.09297985963247646,0.012867266912108748,-0.09062236028157275,0.00786522951577584,-0.09561922175405033,-0.10347631262034278,0.08988978255141439,-0.01367954470133819,-0.009671886802234594,-0.01190532912485416,0.0,5.551115123126845e-14
36,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.02414648645428351,-0.34486694413828195,0.03624785596521339,-0.3328102195259588,0.010598276443402816,-0.35836517150366015,-0.36892434832476606,0.34662956383465177,-0.02357358534959548,-0.024793481130850375,-0.05845801170141268,-0.09099181073704787,9.992007221628321e-14
37,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.015900093247541748,-0.36428457059666886,0.03033748701893398,-0.34990205685627235,-0.0002634362313610961,-0.3803866585846051,-0.38012422373817967,0.3803504301019439,-0.0012195977561372225,-0.016770096624990783,-0.05845801168850294,-0.09099181073704787,0.0
38,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.024146476714445635,-0.34486695763010106,0.03624783941068743,-0.3328102398077739,0.010598274333003416,-0.35836517739368356,-0.3689243521117648,0.3466295839279786,-0.023573569130514477,-0.024793479380033907,-0.05845801168349092,-0.09099181073704787,9.992007221628321e-14
39,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.02106593626555615,-0.35235506698489305,0.033544135615803376,-0.33992345403799507,0.007095842616036073,-0.3662730043577742,-0.37334235518785147,0.3593743067171369,-0.01530974497134835,-0.02206124056960598,-0.058458011603412546,-0.09099181073704787,6.661338147752214e-14
40,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0005604201222677386,-0.11613437831610436,0.006527534511331862,-0.11017422720014411,-0.006120122838521953,-0.12280712547445795,-0.11669414446090702,0.13035075669138474,0.013504500530158328,0.000458038730050662,-0.01190532898477079,0.0,-5.551115123126845e-14
