,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006610604133098862,-0.018115421573834094,-0.0033277321594360784,-0.01483292731356366,-0.010241829335339429,-0.021746228982616564,-0.011505578028956855,0.0370914804335453,0.02558163481537181,0.010243166888067182,4.131717663724975e-11,0.0,-2.553512956639116e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.007413641401722235,-0.011080531563745551,-0.004337170704393441,-0.00800417368559373,-0.010816563605108903,-0.014483328976465782,-0.0036671620322759326,0.030883355174065753,0.027215060599120506,0.011213698630298046,0.0013497367809035615,0.0,-2.775557561564257e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.023055300915783245,0.16333440603721408,-0.024345673478804057,0.16204162779792403,-0.021628003900059017,0.16476436400115674,0.18643268957058226,-0.12142348049450812,0.0647828360156208,0.0349230120498811,0.007337868305167675,0.0,-6.550315845291646e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.004093059877288062,-0.0019772826365922506,-0.002674574217792457,-0.0005587669638779241,-0.005662064370052569,-0.0035463203273559396,0.002115863844264818,0.01223674772715861,0.014352870484348891,0.006058613217001733,0.0013497466467591649,0.0,-1.5543122344759838e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.020091862149086148,0.1714064808714213,-0.022644507809576737,0.1688489459544304,-0.01726834928320311,0.17423540180423377,0.19153682633561375,-0.13774185543223835,0.053531144524943446,0.03052591312595048,0.007337868858761678,0.0,-5.440092820665943e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0032726937795496615,-0.009006235006788404,-0.001644149013362351,-0.0073777836169452785,-0.005074047242452394,-0.010807485184972104,-0.005733728874638225,0.01843634854367152,0.012701562578793197,0.005088803344063348,-2.810442610739612e-05,0.0,-1.3322676295508432e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.03863831726833414,0.292196060722436,-0.04193183424335364,0.28889164344931423,-0.034995317498756,0.295851117446256,0.3309622562373668,-0.2288005046755885,0.10140450824922835,0.05630713204036495,0.024304555538365216,0.08771929824562774,-1.0214051826556465e-12
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.02625849433462384,0.153973429639305,-0.025895743089876536,0.1543368348493108,-0.02665973796297063,0.15357146265191177,0.18027926259386837,-0.1027503671539312,0.07734365783572132,0.03995344513833749,0.007257971370199932,0.08771929824562774,-7.771561172379919e-13
25,O + [Pt] <=> O.[Pt],-0.026368381277012062,0.15423270893742608,-0.026003105274329575,0.15459864480653773,-0.026772417571253974,0.1538279427567838,0.18064872435884194,-0.10282171009662505,0.07764126815457287,0.04007801733953859,0.0073379726739064765,0.0,-7.771561172379919e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02975840385630975,0.14522042675263394,-0.027748428679930857,0.14723392000698715,-0.03198166220293941,0.14299327701653838,0.17503091701609122,-0.08426080330998677,0.09062263124939253,0.04526435819628205,0.007441832876111048,0.0,-9.325873406855903e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.02305679669300677,0.1633345411519627,-0.02434975082913554,0.1620391765055316,-0.021626644167410024,0.16476735997276157,0.18643432362792572,-0.12142085915236338,0.06478709431806723,0.03492248955017735,0.007340926038109637,0.0,-6.550315845291646e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.026368290747480327,0.15423252827786704,-0.026002994840798772,0.15459848408595186,-0.026772349057794895,0.15382774004248048,0.18064845293464774,-0.1028215750317772,0.0776411323183001,0.040077981552731116,0.007337868474233558,0.0,-7.771561172379919e-13
29,O=C=O + [Pt] <=> O=C=O.[Pt],-0.023196097967328383,0.1628954167719047,-0.024360784001298687,0.1617285628531683,-0.02190782437241682,0.16418608829088369,0.18613469072443284,-0.12072381036487083,0.065186171468516,0.03511808752204784,0.007407121645187823,0.0,-6.550315845291646e-13
30,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.029338452134135735,0.13726879571431097,-0.026697429461697515,0.13991421981325333,-0.03225971990356092,0.13434265947273138,0.16665614218094665,-0.07668615232395706,0.08984218767394182,0.04481549481018414,0.006671598024271601,0.0,-9.325873406855903e-13
31,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.02305560214050797,0.16333305285656347,-0.02434521063025463,0.16204104012860143,-0.02162915027564764,0.1647621640790143,0.1864316379337774,-0.12142146248440268,0.06478380742807296,0.03492381693214877,0.0073378453168229316,0.0,-6.550315845291646e-13
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.02636829622091586,0.15423252179947652,-0.026003004238890765,0.1545984736758105,-0.02677235019011949,0.15382773791303067,0.18064845193930745,-0.10282156092690797,0.07764114545433401,0.04007798360085941,0.007337868652725225,0.0,-7.771561172379919e-13
33,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02305529424012146,0.16333438910668285,-0.024345665451706362,0.16204161222164595,-0.021627998719237172,0.16476434557265193,0.1864326659464953,-0.12142344245242592,0.06478285053322172,0.034923022316171524,0.007337868048437098,0.0,-6.550315845291646e-13
34,[CH]=O + [Pt] <=> O=C[Pt],-0.02340042502831288,0.16231435526229368,-0.02429919153189847,0.16141391922578788,-0.02240628830751618,0.16331033867405242,0.18575824851027825,-0.11916147601830623,0.0663754202212242,0.03567556643912251,0.007337869237111758,0.08771929824562774,-6.772360450216786e-13
35,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.037191613977761225,0.2965436046652879,-0.04189455443943477,0.2918249629954368,-0.03198963349667101,0.3017629524464958,0.3338593863372343,-0.2381012308403984,0.09496323218869286,0.0533781242679913,0.02429713688613097,0.0,-9.547918011781044e-13
36,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0032894595146018544,-0.009011659252025411,-0.001664741514327187,-0.00738703422441472,-0.00508658014449089,-0.010808677043689837,-0.005722387973059525,0.01844204298362687,0.012718599685325547,0.005087842621150484,7.292774706096122e-11,0.0,-1.3322676295508432e-13
37,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.026368299157498734,0.15423252751286406,-0.026003008710532793,0.15459847785138633,-0.026772351428754487,0.15382774532739327,0.18064846059687328,-0.10282157318282895,0.07764114182493378,0.04007797968130782,0.007337868549810781,0.08771929824562774,-7.771561172379919e-13
38,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.04049487020375161,0.28745147328290405,-0.04354551927087513,0.28439081567076424,-0.03712050962419951,0.29083690443762245,0.32807919873234664,-0.21955290207120245,0.10780598925924721,0.05852831768425821,0.024297137122923328,0.08771929824562774,-1.0880185641331886e-12
39,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.023055310482169133,0.16333439793497978,-0.024345688327304528,0.16204161440370052,-0.021628007623805453,0.1647643617524745,0.18643269105290017,-0.12142347108851648,0.0647828469196704,0.03492301028702543,0.007337867746677636,0.0,-6.550315845291646e-13
40,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.023055300228213046,0.16333440126192328,-0.024345673788950344,0.16204162202312034,-0.021628002108888635,0.16476436033145697,0.18643268410517316,-0.12142346453439594,0.06478284654672363,0.03492301690073178,0.007337868780461721,0.0,-6.550315845291646e-13
