,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0027380017626748208,0.002007590824738464,0.00287648696435851,0.002146075014932366,0.002574731586239428,0.0018443218408212177,-0.0007303909398257325,-0.001263297074866313,-0.001993678787687467,-0.0003309872326494734,-0.0007824778250307177,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00015093382528040124,0.0010809044045125202,0.00021010063294024493,0.0014419433101039193,-0.0005765833457962375,0.0006552496406614103,0.0012318400890460473,-0.0015417829788270281,-0.0003099618820935026,6.3426707032265e-06,-2.544111753830078e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009614759175350525,-0.01628691744357249,-0.006863597342405116,-0.01353593919013299,-0.012858301968432068,-0.019530243801538835,-0.006672799841867722,0.01877499096811593,0.01210093830866983,0.004358751011631232,-5.488946523643831e-09,0.0,-6.661338147752477e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.012309122808011625,-0.019903426998064883,-0.009230293908627885,-0.016824831943103247,-0.01593897590068682,-0.023533004394718286,-0.007595239097368435,0.02245553850482875,0.014858593855604863,0.005244702064222572,8.310877199128053e-10,0.0,-7.77156117237789e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.2696908767406445e-08,7.764046862979792e-09,-1.8758070939753257e-08,1.7028899305171725e-09,-5.550984544360218e-09,1.490996824693743e-08,2.0460954842473047e-08,-2.1098963625565133e-08,-6.380120237930802e-10,-4.206902254406516e-09,9.928452435257568e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.9629300041741224e-08,2.323309034339489e-08,-5.2318299862560985e-08,-9.455916783057874e-09,1.891009942705188e-08,6.177247580167891e-08,4.2862381086245897e-08,-2.3240441080111486e-08,1.962193375520466e-08,-6.485438731739598e-09,2.605336165480869e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.248665973072624e-08,1.0319566579409901e-08,-1.5242523639954293e-08,7.563711648445834e-09,-9.237605960750449e-09,1.3568603460323124e-08,2.2806221715082615e-08,-2.3372100830078224e-08,-5.65883994381528e-10,-3.23675936479513e-09,3.3507402422293516e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2130647415623754e-08,1.5997755263262386e-08,-1.3996161343180648e-08,1.4132246758162429e-08,-9.931275032479829e-09,1.8197137573186614e-08,2.81284017119031e-08,-3.211219247293579e-08,-3.983797710696737e-09,-4.456396814629233e-09,2.3432827070281013e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.024334265555623825,-0.0419877412527273,-0.01889800080231319,-0.036552436422669546,-0.030743469532898533,-0.048395813507339826,-0.017657772586377463,0.04801972156177847,0.030353469762162487,0.01048071418292122,-1.1890629673111108e-08,0.0,-1.6653345369381193e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.012157509014218608,-0.02098414307441329,-0.00943962060909331,-0.018266494596511057,-0.015361823367275571,-0.02418817455998341,-0.008827707289509108,0.023998495530625948,0.015168669724167756,0.005238438698597911,3.9078338623575495e-10,0.0,-7.77156117237789e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.01230912178883706,-0.019903428281823895,-0.009230287090054391,-0.01682482742798958,-0.015938981718824942,-0.023533012515185865,-0.007595241400511427,0.02245554303840863,0.01485859608518963,0.005244705162746233,4.0331015493890676e-10,0.0,-7.77156117237789e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.012157504273459336,-0.02098415429115994,-0.009439617515570596,-0.018266507460806186,-0.01536181668443787,-0.02418818383431652,-0.008827723248542746,0.023998513422001603,0.015168671651100165,0.005238439766065472,3.7289968597619546e-10,0.0,-7.77156117237789e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025376321303520574,0.004688509740904776,0.0025736314742963303,0.004724509859111057,0.0024951899114694586,0.0046460666091436955,0.002150823030568659,-0.005213558026031606,-0.003062847129870506,-0.0008775218172104927,-3.2519876598172405e-05,0.0,2.2204460492508258e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.52217986374567e-07,7.580985382639765e-07,1.6639823954500585e-07,3.722787806943421e-07,1.0070886357377096e-06,1.2129691680231901e-06,2.0588054156170822e-07,-8.774956754462292e-07,-6.716151428182307e-07,-3.07099506011333e-07,2.526964120501933e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.011964405591539449,-0.020720558373501133,-0.009305769832983929,-0.018062155437002153,-0.015098862732803286,-0.02385474102406427,-0.008757200528951847,0.023661211134377476,0.014901938545709177,0.0051413652328026116,-0.00010960197583878029,0.0,-7.77156117237789e-14
25,O + [Pt] <=> O.[Pt],-0.03653032979471579,-0.06301077437421594,-0.028375185767338634,-0.05485779065440943,-0.04614501633176104,-0.07262291396912736,-0.02649012150825827,0.07206361064092504,0.04555439939464292,0.015726821697169734,3.8273231340167815e-08,0.0,-2.4424906541759083e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002533901690412176,0.004692679200044756,0.002565397730927478,0.004724175920457828,0.002496768740252669,0.004655545448278849,0.0021587228097096544,-0.005219068503179875,-0.0030604583587070977,-0.0008786184363583665,0.0001229848503317298,0.0,2.2204460492508258e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-8.735078438329957e-07,-3.290809775650219e-07,-4.4727488650177005e-06,-3.928322019151626e-06,3.369896557198425e-06,3.9143234248960205e-06,5.444268599963236e-07,2.5837921676214255e-06,3.128219031913391e-06,-7.340764924747697e-08,3.3224253694512472e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.012157491998666404,-0.02098411971501309,-0.009439599946679339,-0.01826646759041202,-0.015361810651254994,-0.02418815549995204,-0.008827700943392087,0.023998472507647677,0.015168653050867354,0.005238435030671266,3.5550669700424586e-10,0.0,-7.77156117237789e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.012309123457003487,-0.0199034352029988,-0.009230295420596576,-0.01682484101116279,-0.015938975532253156,-0.023533011582012302,-0.007595246654286483,0.022455547143962085,0.014858594935476524,0.005244702044163289,-3.383045401997001e-10,0.0,-7.77156117237789e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.03652180430559712,-0.06300673362843082,-0.028365258070326204,-0.05485234843791781,-0.04613814400649981,-0.07262052551805055,-0.026494605630860004,0.07206342580990785,0.04554972725856829,0.015726762651620693,-1.4082527947911566e-08,0.0,-2.4424906541759083e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.012157513113370797,-0.020984159695687198,-0.009439631963697459,-0.018266518472952523,-0.01536181891243667,-0.02418818262763082,-0.00882771981351256,0.023998514192550353,0.015168675857428303,0.005238438479976486,4.934783540372192e-10,0.0,-7.77156117237789e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.158304227617424e-08,3.4068274230298287e-10,-4.40402892734765e-08,-1.211654742039068e-08,-1.6896313077796064e-08,1.5027408412854083e-08,3.192371911876512e-08,-2.7144100922618786e-08,4.779602375043723e-09,-6.036143803080189e-09,4.4637007042667225e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],9.717158938629983e-08,1.9091591363615937e-07,3.479726149736874e-08,1.2854158829231028e-07,1.7070915972314955e-07,2.6445348431101684e-07,9.374431875508696e-08,-2.520699849549242e-07,-1.5832567089857263e-07,-6.933573028610784e-08,5.939378593062384e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.387357140110855e-08,-8.106743223421803e-09,-3.430385207857158e-08,-1.8537012804350163e-08,-1.157656243714914e-08,4.190252658033826e-09,1.5766818048423365e-08,-6.287862682385347e-09,9.478954771637413e-09,-3.1108398961067594e-09,4.6211372423748875e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.9420803579675692e-08,-1.5477336250975824e-09,-2.736118220522631e-08,-9.488111598503577e-09,-1.0059352079296254e-08,7.813710802480956e-09,1.7873065019936242e-08,-1.3012145814573107e-08,4.860913328818602e-09,-3.6605468096308175e-09,2.478773545884825e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.024334274249023045,-0.04198775520032142,-0.01889801023672485,-0.03655245111143298,-0.030743477352664823,-0.04839582658111608,-0.017657777843384664,0.04801973148075956,0.030353474419862456,0.010480714878012536,1.9034145611622596e-10,0.0,-1.6653345369381193e-13
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.1698232864096065e-09,4.800935090509892e-08,6.005032790975696e-09,5.084455414626693e-08,-1.7280935891171384e-10,4.4666712663031556e-08,4.483951880799769e-08,-6.627218275124945e-08,-2.1432671073835477e-08,-7.930862815083883e-09,6.227807783224182e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.555016015717887e-08,1.8743925298287607e-08,-1.8378749904452412e-08,1.5915337453285105e-08,-1.2215332020411336e-08,2.2078751192330824e-08,3.429408369915998e-08,-3.7999809515422246e-08,-3.705730712196863e-09,-5.224593075029114e-09,2.226057232765745e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.05537756613474e-08,3.545933883225937e-09,-2.912855550253597e-08,-5.028843385265151e-09,-1.044438288530287e-08,1.3655330303308552e-08,2.4099698583243128e-08,-2.0258928426104857e-08,3.840767261300611e-09,-4.296483877207499e-09,6.161834376778856e-10,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.0023347971472744275,0.004252756960766705,0.002645116970111504,0.00456308273527248,0.001968938762318653,0.003886891558950487,0.0019179150340655942,-0.00485864682879702,-0.002940824979454857,-0.0007662827359170069,0.00012613185313587897,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02398848339069219,-0.041787315771914545,-0.01732736837036592,-0.035127386636767774,-0.03184175154791887,-0.04963918580372809,-0.017803103075650844,0.04707507144358189,0.0292635875444321,0.010497048064508768,0.00041411922724609283,0.0,-1.6653345369381193e-13
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.024333827370537495,-0.04198748255145689,-0.018895850441496647,-0.03655046585775444,-0.030745049955072486,-0.048397573045376625,-0.0176579520364894,0.04801836043707785,0.03035192934152736,0.010480729174866416,4.4771557351556035e-08,0.0,-1.6653345369381193e-13
43,CC + [Pt] <=> CC.[Pt],-2.157059848180378e-08,-6.287397532659939e-09,-2.5851248334786885e-08,-1.0568047264900739e-08,-1.652383212512811e-08,-1.2406313183360662e-09,1.5283197052943455e-08,-6.878779237039561e-09,8.404406279704013e-09,-1.3913052924224962e-09,-1.0767023502306423e-10,0.0,0.0
44,[CH]C + [Pt] <=> [CH]C.[Pt],-8.260258640720519e-09,1.944798866783349e-08,-1.0151706729591827e-08,1.755654634545521e-08,-6.0303106073119555e-09,2.1677933241296392e-08,2.7708240297051314e-08,-3.405024698978244e-08,-6.342016589626398e-09,-4.776982135593017e-09,1.99446876675209e-10,0.0,0.0
45,CO + [Pt] <=> CO.[Pt],-1.5286704752709543e-08,1.1724369061337245e-08,-1.9367603562766703e-08,7.643471991499412e-09,-1.047545560410237e-08,1.6535619496862745e-08,2.7011068010345506e-08,-2.6956523149587568e-08,5.4530473161510756e-11,-3.6833797223351596e-09,6.382790764894298e-10,0.0,0.0
46,C=C + [Pt] <=> C=C.[Pt],-1.6618017351243793e-08,7.698908103417299e-09,-2.1986362460091468e-08,2.330578726320373e-09,-1.028890505336861e-08,1.4028018173703944e-08,2.4316923571315855e-08,-2.350988937015259e-08,8.070180759699329e-10,-4.14703808848754e-09,2.3049799648563312e-10,0.0,0.0
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],8.541179874255756e-11,3.6055465120613263e-08,-1.1170861221620438e-08,2.4799190682547878e-08,1.3356226294862087e-08,4.9326284626752426e-08,3.597004892748823e-08,-5.610110485827304e-08,-2.0131055569706897e-08,-1.2019324494117334e-08,2.447286238263192e-10,0.0,0.0
48,O=[C]O + [Pt] <=> O=C(O)[Pt],-0.02433426003457939,-0.04198773146648357,-0.018897991081822343,-0.03655242243747955,-0.03074346896288387,-0.048395808671510256,-0.01765776831916663,0.048019705434206514,0.030353457906696156,0.010480711308912946,1.8967354353031253e-10,0.0,-1.6653345369381193e-13
