,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.03118804198883864,0.016616774565622393,0.03190987335623819,0.017338500785839026,0.030358793658584474,0.01578764702968946,-0.014566724347113898,-0.009523971952987464,-0.024089308969346603,-0.001369669728952739,-0.01228526149733461,-0.08576329331046129,-9.436895709605264e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.06764431415541582,-0.4819823929084008,-0.06874031291517692,-0.4830738474540645,-0.06638521794182249,-0.48072851714120435,-0.41461854462386283,0.4792615072596719,0.06265585554946593,-0.02406366407899833,-0.04969079425241886,-0.17152658662092257,-4.8772097473289326e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.291913115810088e-07,-1.3559869570676996e-07,7.892406697210539e-07,-7.554934106254819e-08,6.602059201588086e-07,-2.0458408020675754e-07,-8.647900013748216e-07,2.6778442805788523e-07,-5.970055700758711e-07,-5.2511708682343445e-08,-3.8602011969146907e-07,-0.08576329331046129,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.891708246416924e-08,-1.7278868088910487e-08,4.365061739335505e-08,-2.5453394023776252e-09,1.1991054186220103e-08,-3.4204900906518134e-08,-4.619595829497947e-08,4.565709064313933e-08,-5.388683377864675e-10,1.6248362949287427e-08,-4.3180919945196594e-10,-0.08576329331046129,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.962466927407361,11.647765732971774,3.3381545950591085,9.919997245169194,6.828495961738521,13.632646410557367,6.369227973831824,-18.9072924830598,-13.742313071153214,-5.5802623248044325,-2.1456932818315797e-08,-0.08576329331046129,2.9379276790050506e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.0240983063812115,11.34058545609499,3.391816596709723,9.610133073119792,6.899282654733305,13.328549423893612,6.014321714324097,-18.803044451264714,-13.919598322327042,-5.678005858769712,-0.049691000048148984,-0.17152658662092257,2.944100519022157e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.962466931904994,11.647765907636472,3.338154607489448,9.91999742564292,6.8284959571229695,13.6326465785486,6.369228135680732,-18.907292570010817,-13.742313032394689,-5.580262286190672,-1.6753470096620322e-10,-0.08576329331046129,2.9379276790050506e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.962466927354097,11.647765914300097,3.33815460024403,9.919997429262349,6.828495955667583,13.632646588709397,6.369228146641189,-18.907292587207284,-13.7423130417983,-5.580262293985039,-8.109223454970217e-10,-0.08576329331046129,2.9379276790050506e-09
18,C~[Pt] + [H][H] <=> C=[Pt],4.968219993744333,11.66537414822111,3.3407065702551093,9.934022550794687,6.837926479075315,13.65437114411455,6.380173117993135,-18.933900325738694,-13.761742826515945,-5.589134215470357,2.290790944301052e-08,-0.08576329331046129,2.9386382217408326e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.024098308609913,11.340585470354979,3.3918166145569164,9.610133103752718,6.899282639019286,13.328549419344181,6.014321725652215,-18.80304449446968,-13.919598358932408,-5.678005866703844,-0.04969100167332704,-0.17152658662092257,2.944100519022157e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.06764746377086844,-0.48198442138916353,-0.06874324780838816,-0.48307566211502184,-0.06638861423273047,-0.48073079126071677,-0.41461743579797694,0.4792629063786458,0.06265836300752382,-0.02406331676166951,-0.04969100164386827,-0.17152658662092257,-4.8772097473289326e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.5840920491976334e-08,5.505935922713079e-09,-2.2336125732720325e-08,-9.892940622208301e-10,-8.3791233927136e-09,1.2967714689837855e-08,2.1346845655483503e-08,-2.0866584647181384e-08,4.802644511803857e-10,-8.466991121723359e-09,-1.7912325986797406e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.444567772709063e-05,4.320581023532803e-05,7.634527278322552e-05,8.510540895042666e-05,-1.3689067849178115e-05,-4.928939556112396e-06,8.76012948978206e-06,-9.229635797127023e-05,-8.353623656665024e-05,6.351188613473604e-08,-2.4055505032551382e-05,-0.08576329331046129,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.06764129821930422,-0.481981099077215,-0.06873473216945795,-0.4830699994287272,-0.06638514848904621,-0.4807301575981793,-0.41462025538133,0.4792580010074679,0.06265064487842632,-0.02406355552957977,-0.04967979958752163,-0.17152658662092257,-4.8772097473289326e-11
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0676103602236792,-0.48185137229362973,-0.0687026884857554,-0.4829391726227036,-0.06635548072082188,-0.48060169453325663,-0.4145212713947538,0.4791295051357186,0.06262214002465437,-0.02405800780151135,-0.04968485843963575,-0.17152658662092257,-4.8772097473289326e-11
25,O + [Pt] <=> O.[Pt],1.9920018877921534e-08,3.539170575764481e-07,7.220150559549569e-08,4.0619853468721424e-07,-4.01415508625664e-08,2.9385548425491254e-07,3.339970302888121e-07,-3.9611117353480743e-07,-6.211413895141554e-08,3.5006470051611736e-08,7.869284930178173e-08,-0.08576329331046129,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.00077414613675e-05,0.00021865026568724654,3.6190851387552666e-05,0.00026484896415700644,-6.308122607436371e-05,0.0001655766597036513,0.00022865803001896804,-0.0002896714463935953,-6.101407871766803e-05,1.3743460063898467e-05,5.454121152928333e-05,-0.08576329331046129,2.220446049318886e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.528328367403316e-06,-2.471894922566868e-06,-1.7313175446912425e-05,-1.525674225998436e-05,1.015905373176563e-05,1.2215487493320048e-05,2.0564335343764267e-06,1.9036131741536905e-05,2.1092565678403785e-05,2.032705140670032e-07,9.798795992290141e-07,-0.08576329331046129,-2.220446049318886e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-8.066498008895031e-09,2.9107433891774795e-09,-1.1648297808392876e-08,-6.710713422558159e-10,-3.9516698251526916e-09,7.025574109441041e-09,1.0977239231344596e-08,-9.66007259055078e-09,1.3171820543132552e-09,-3.6894381104449877e-09,1.1417678801661659e-10,-0.08576329331046129,0.0
29,O=C=O + [Pt] <=> O=C=O.[Pt],0.0009957276566577016,0.000503847459741183,0.005058185328322798,0.004566285149181974,-0.003671271303517086,-0.004163128544620253,-0.0004918752991806014,-0.005861934106105519,-0.0063537805718735275,-4.371187524696503e-05,-8.71625691175806e-06,-0.08576329331046129,-3.5527136789102175e-13
30,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0030587807585271062,0.005778729654410573,0.013270190042060842,0.01599041667455128,-0.008672205841148434,-0.0059525760123441285,0.0027198657011492213,-0.019226125871108158,-0.016506783094757744,0.00011719206280507151,0.00047298886387976875,0.0,-6.439293543024769e-13
31,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.3058191693801415e-06,2.344346418978818e-06,2.0836010261645038e-05,1.88745371813023e-05,-1.4684257974756024e-05,-1.664573034321062e-05,-1.9614726675539446e-06,-2.409373030101934e-05,-2.6055202499048363e-05,-1.6956444085811778e-07,-1.1088014987121438e-07,-0.08576329331046129,0.0
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.4532131530162059e-08,-1.3103996689324187e-08,2.1679848118885436e-08,-5.956295855497011e-09,6.320780220773735e-09,-2.1315359134225468e-08,-2.7636139350445236e-08,2.9409815630215747e-08,1.7736921713626507e-09,8.718100064786353e-09,-4.170196471256146e-10,-0.08576329331046129,0.0
33,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.06764744551876027,-0.48198442917981354,-0.06874322065805426,-0.4830756610440442,-0.06638860620300825,-0.4807308092316909,-0.4146174617826312,0.4792629312028406,0.06265836161960711,-0.0240633071596362,-0.049691001686455925,-0.17152658662092257,-4.8772097473289326e-11
34,[CH]=O + [Pt] <=> O=C[Pt],-1.591762637117038e-08,-4.275569749859366e-09,-3.565303399519621e-08,-2.4010988759534485e-08,6.7546410846533715e-09,1.839669326230074e-08,1.1642049734694228e-08,1.681559442547097e-08,2.8457650021427876e-08,-2.840911424351009e-09,5.387416339287424e-10,0.0,0.0
35,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.962466923926318,11.647765910969156,3.3381545959342005,9.919997424988306,6.828495953253099,13.632646586461904,6.369228146941451,-18.907292575673477,-13.74231302928639,-5.5802622881325235,6.28766565542603e-11,-0.08576329331046129,2.9379276790050506e-09
36,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.0240983137091675,11.340585463449804,3.3918166210500034,9.610133098516519,6.899282642517289,13.328549410521646,6.014321713930029,-18.803044482100017,-13.91959835533685,-5.67800586220867,-0.04969100167396483,-0.17152658662092257,2.944100519022157e-09
37,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.9234762896801555e-09,-4.227536604158982e-09,-4.6196202952683366e-09,-5.923683441764618e-09,-9.749261877064867e-10,-2.2789832487304855e-09,-1.304066729093032e-09,4.9136411967582965e-09,3.609580966699949e-09,-5.208943463275855e-10,-1.90242500184938e-10,-0.08576329331046129,0.0
38,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.962466934832661,11.647765910360187,3.3381546108823237,9.919997428867521,6.828495959516184,13.632646580696893,6.369228135308771,-18.907292573523264,-13.742313036432481,-5.5802622875452235,-1.8108477087626966e-10,-0.08576329331046129,2.9379276790050506e-09
39,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.8040969730506253e-08,-8.202707550110138e-09,2.649194411046771e-08,2.482539913445789e-10,8.332405986933495e-09,-1.7911288685748017e-08,-2.624368410177773e-08,2.6768993733106424e-08,5.253216045320505e-10,1.066111025308514e-08,-8.568072625192982e-12,-0.08576329331046129,0.0
40,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.8925209745841243e-08,-8.107424141899053e-09,2.7455022411122307e-08,4.22374993568749e-10,9.126075656594514e-09,-1.790657482902987e-08,-2.7032645803830975e-08,2.79949227692736e-08,9.622830035466008e-10,1.0555119552508113e-08,1.003379066697459e-10,-0.08576329331046129,0.0
