,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.912620798647835e-07,5.540748551835342e-07,4.535577594005451e-07,5.163705266391117e-07,5.390782127217188e-07,6.018909668585338e-07,6.281277698612943e-08,-6.623896771289694e-07,-5.995768947186539e-07,-1.3528606114186293e-07,-9.011108709349992e-07,0.0,5.5511151592945655e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.3522340597670309e-09,5.677836942904277e-10,-1.7272683058353637e-09,1.9274757360341755e-10,-8.765890700906546e-10,1.0434153794377343e-09,1.9200167578926687e-09,-1.1933076719754984e-09,7.267216478888263e-10,-2.515209380636032e-10,-3.7093348586712986e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.2834305525761413e-08,-1.168738449342322e-08,-1.2772734318796458e-08,-1.1625819897537667e-08,-1.2912389336214664e-08,-1.176549134891159e-08,1.146919943163971e-09,1.2107800829373462e-08,1.325472864650753e-08,1.8680290034316765e-09,-1.0482835617366785e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.4739142194472597e-09,1.3474054674151012e-10,-2.732227561934418e-09,-1.2356662192049372e-10,-2.1463088723138355e-09,4.623380806415492e-10,2.608659952899056e-09,-4.861362674336682e-11,2.560056902330932e-09,4.686118303055332e-10,-3.6651178512546274e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.836236681671156e-09,6.638369100465104e-10,-2.1137120648105117e-09,3.8636254226644545e-10,-1.4843145835293993e-09,1.0157577531867868e-09,2.50007831522476e-09,-1.2956438175563397e-09,1.2044462304171516e-09,1.7063271986333557e-10,2.578690628304006e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.833382014427801e-10,1.8786634437694304e-09,-9.995251034935868e-10,1.362466985561978e-09,1.7128336933666068e-10,2.533265704422723e-09,2.362000703508746e-09,-3.097542863525396e-09,-7.355382530728476e-10,-6.078246456365182e-10,1.7385559454902537e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],1.554885068895921e-08,1.9985706137846155e-08,1.3899312138332227e-08,1.833617394905337e-08,1.7640805597582783e-08,2.2077637296577368e-08,4.436854654449346e-09,-2.33461401805565e-08,-1.89092843124714e-08,-4.623614336200597e-09,1.6181670346157225e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.816633081964722e-10,1.8675782486446664e-09,-1.3683666642797263e-09,9.808751161233897e-10,6.428581484470343e-10,2.9920994381017942e-09,2.3492420832374983e-09,-4.024382236868515e-09,-1.6751261725288323e-09,-1.5328087234843886e-09,-8.02508098585523e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.544865591785006e-10,1.8099906599715157e-09,-9.217016013738278e-10,1.442787768081898e-09,-8.877348122067786e-11,2.2756883454004046e-09,2.364479076610217e-09,-2.337555588602229e-09,2.6925220733555678e-11,-1.706078426625974e-10,-3.7632355176730875e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.004375871873405e-10,1.3889749491329674e-09,-1.2019875181064035e-09,8.874318854873645e-10,-6.436273616353301e-11,2.0250568220615627e-09,2.089424117469874e-09,-2.509804404022998e-09,-4.2037343017932303e-10,-6.159594902779107e-10,8.594096508079684e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.527288810834363e-06,8.396399806628953e-06,7.069940232486954e-06,7.93905123467963e-06,8.107292394159066e-06,8.976403397570576e-06,8.691109335912964e-07,-1.0094890292584882e-05,-9.225779436715503e-06,-2.02902556446627e-06,-2.987701190181271e-05,0.0,6.661338191153479e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.9692562700495845e-06,3.3143022700307644e-06,2.7520695346259003e-06,3.0971155335176217e-06,3.2446897020756017e-06,3.5897357034547497e-06,3.450459937307893e-07,-3.9434917380004675e-06,-3.598445745161963e-06,-8.006502416468027e-07,2.6447727785307147e-05,0.0,2.7755575796472825e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.396267393644508e-06,8.255979898730208e-06,6.8552670912924555e-06,7.714979596767516e-06,8.082356998612819e-06,8.942069503204736e-06,8.597124426703872e-07,-9.824660568550403e-06,-8.964948196609443e-06,-1.9949854314503667e-06,-3.5724668312229583e-06,0.0,6.661338191153479e-13
25,O + [Pt] <=> O.[Pt],-3.326922123489592e-08,-3.41094640982596e-08,-3.151820889650892e-08,-3.2358445308640546e-08,-3.548981679754043e-08,-3.6330067825941344e-08,-8.402351640828862e-10,3.965369496245705e-08,3.8813462013845614e-08,8.122294093620015e-09,-2.9473884487217473e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.916269105058593e-05,-2.136763568337017e-05,-1.797262798301618e-05,-2.017757262112489e-05,-2.0671913666310523e-05,-2.287685826089688e-05,-2.204945044235357e-06,2.5654213461009524e-05,2.344926785864434e-05,5.161444104243495e-06,-3.206425946261681e-05,0.0,-1.698641238744137e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.890197434464552e-07,-6.281381476667194e-07,-1.1754845740609908e-06,-1.2146029799711848e-06,1.5472740550622841e-07,1.1560898773088316e-07,-3.911839653043641e-08,1.4529618454627206e-06,1.4138434559687498e-06,1.5546720513531584e-07,-1.40560357630158e-06,0.0,-2.220446063717826e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-5.309134748936888e-10,1.6131453075435136e-09,-9.9685135186994e-10,1.1472167058406688e-09,5.999862868707883e-11,2.2040613792345985e-09,2.1440705772901924e-09,-2.9413402866537256e-09,-7.972688955786188e-10,-4.2732811568048503e-10,1.209475386894534e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-2.2849142823804255e-10,1.7509204264504278e-09,-9.560023687308903e-10,1.0234270394762752e-09,6.941442604095373e-10,2.6735495848444324e-09,1.979419915862895e-09,-3.103054710488898e-09,-1.1236273495636217e-09,-1.1429083563145304e-09,3.229422781306333e-11,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.011653578527977245,0.013000899697425364,0.010812474617083644,0.012159784455495223,0.012720255658230957,0.014067591197569196,0.0013471641766214745,-0.015478683852251561,-0.014131728198913137,-0.0031408600681237914,-1.4626585665027768e-05,0.0,1.0366374493073043e-09
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.5564049307012482e-10,2.6168681566092034e-09,-8.813477574243425e-10,1.8911690571104846e-09,7.647234949927676e-10,3.5372218227717476e-09,2.772510422114219e-09,-3.828272736681463e-09,-1.0557596583513259e-09,-9.725244084585767e-10,1.5658891663324884e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.945411752025763e-10,2.3631280402033485e-09,-5.86838967471534e-10,2.170842007044855e-09,-1.5065589730766497e-10,2.60699842167809e-09,2.7576735248475675e-09,-2.1007188641156728e-09,6.56966742168186e-10,3.252818382523756e-10,4.238299998296993e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],3.234897121174686e-11,2.6899195924814e-09,-5.72925556244779e-10,2.0846477208355736e-09,7.999660175993851e-10,3.4575332871362053e-09,2.6575717018657473e-09,-3.881146172044142e-09,-1.2235632812001522e-09,-8.051008474904694e-10,1.3362054159822523e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0776069357443274e-09,1.7373687754104036e-09,-1.8442820748091322e-09,9.707018112099596e-10,-1.0530371565487304e-10,2.7096773591347326e-09,2.8149872920416664e-09,-3.2276397213584442e-09,-4.1265169753449377e-10,-1.0230748803586056e-09,1.1149472504438592e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.133169096824324e-09,1.1033233272616972e-09,-1.4485296990701763e-09,7.879788462240389e-10,-7.332014525009691e-10,1.503301988661586e-09,2.236503891572395e-09,-1.6872583856263508e-09,5.492514530163423e-10,-2.168048044334407e-11,1.9630458421893537e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.639639918877501e-10,2.1106350082490294e-09,-1.0249752578371885e-09,1.4496277976948255e-09,4.743533655252383e-10,2.948947255326168e-09,2.4746055298051602e-09,-3.690476562593915e-09,-1.215870360990565e-09,-9.207176379212687e-10,6.524634375527055e-11,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.690298782958328e-10,1.846557947389332e-09,-1.2901965647272724e-09,1.2253937834275516e-09,1.1874139910755213e-10,2.6343260421612704e-09,2.51559315311558e-09,-3.1239939724520712e-09,-6.083889763503424e-10,-7.770020492566689e-10,1.4545098602581275e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.187874818644632e-10,2.4199950911933894e-09,5.06081765653607e-10,2.107286731891404e-09,1.2153882339641593e-09,2.8165992278912363e-09,1.601206844041609e-09,-3.0627304410587876e-09,-1.4615107776453845e-09,-4.214819735070073e-10,1.3134678788872792e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.0639000676323324e-10,1.935585920735095e-09,-9.015865717977807e-10,1.4403962359889722e-09,2.2162758759920956e-10,2.5635948059365463e-09,2.341984784424672e-09,-2.8270162337084012e-09,-4.85028534862147e-10,-4.775800611716555e-10,1.6504912713609924e-10,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],-5.458894866229598e-05,-6.166628617542159e-05,-3.237799262427591e-05,-3.945533171359265e-05,-8.275659659030846e-05,-8.983393212022704e-05,-7.077341374597355e-06,5.292068894478195e-05,4.584334383678624e-05,1.4801689535628222e-05,-0.00017251202315208557,0.0,-5.784261995984937e-12
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010718970538562371,-0.00012109330915858795,-6.346704836743673e-05,-7.737065820669264e-05,-0.00016263821499711465,-0.00017654181106113874,-1.3903618675065999e-05,0.00010380036582705108,8.989673272416114e-05,2.9065823499720082e-05,-0.0001710308500670145,0.0,-1.137978607655386e-11
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.533917737915661e-08,-7.27797654526766e-08,-5.345163714623072e-09,-1.2785750136680625e-08,-1.414227959351245e-07,-1.4886338608667582e-07,-7.440576170747399e-09,2.2693813811988314e-08,1.5253245592191448e-08,1.649518866887632e-08,-4.0753611916088354e-07,0.0,0.0
43,CC + [Pt] <=> CC.[Pt],-3.819144180184276e-09,-1.9877417637971114e-09,-3.6045637861086913e-09,-1.7731661549294917e-09,-4.091240871577475e-09,-2.2598480685475892e-09,1.8314065841795507e-09,2.4527143337770133e-09,4.284120996118132e-09,1.50565525887864e-09,2.588039564876051e-10,0.0,0.0
44,[CH]C + [Pt] <=> [CH]C.[Pt],-3.9168970405596963e-10,1.8280872410126934e-09,-7.943394233381668e-10,1.4254398668896907e-09,1.189611743042081e-10,2.338735161604269e-09,2.2197887653633734e-09,-2.6610995662352585e-09,-4.4130566438256346e-10,-3.994283350525902e-10,1.6013227901302383e-10,0.0,0.0
45,CO + [Pt] <=> CO.[Pt],1.3935111809281045e-09,3.466465223958952e-09,6.462061563002862e-10,2.7191719896565445e-09,2.341233773519345e-09,4.414188578771962e-09,2.072964608217506e-09,-5.066956005199838e-09,-2.993986583291569e-09,-1.4384121852832768e-09,4.147003593007025e-11,0.0,0.0
46,C=C + [Pt] <=> C=C.[Pt],-2.3674408405166833e-09,5.699730203275686e-10,-3.134156799063188e-09,-1.9673759087762524e-10,-1.3950701554587444e-09,1.5423369566203096e-09,2.93741670049817e-09,-2.619221042308912e-09,3.1820453481154513e-10,-8.051506018919458e-10,5.9325350592975525e-12,0.0,0.0
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.505830889680972e-10,1.6626684167633982e-09,-9.39712289394227e-10,1.2735466005939212e-09,-5.709445644555356e-11,2.1561476846669057e-09,2.2132538622976122e-09,-2.100171996792923e-09,1.1308880832445804e-10,-2.858887908834309e-10,2.1108975427916916e-10,0.0,0.0
48,O=[C]O + [Pt] <=> O=C(O)[Pt],-2.2677500871290066e-09,1.1913813460340436e-10,-2.6849789047702505e-09,-2.980865079140992e-10,-1.7385944860603526e-09,6.482884734980616e-10,2.386895572330693e-09,-1.437930060188568e-09,9.489663671272229e-10,-3.3320522668749333e-10,-1.3857663217110922e-09,0.0,0.0
