,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.007377857556720002,-0.016348563208968887,-0.006091166507350757,-0.015061987593386224,-0.008840364581099672,-0.01781093902647732,-0.008971367546960925,0.024648226613927435,0.01567464778396637,0.005265238129155937,-3.630734208483697e-05,0.0,-6.661338147752097e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0004865341643615677,-0.0019877999434036488,-0.0013917427153350788,-0.002892994904724701,0.0005423638488816924,-0.00095891737672947,-0.0015012730832418824,0.0026997043175952494,0.001198390704423568,-8.240886571556675e-06,1.4522343256764877e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.644505729646226e-05,0.00010756216174458498,0.00012116231470885642,0.00016227944163848794,4.2511270897867786e-06,4.536820595196847e-05,4.111707712309251e-05,-0.00015290373046801395,-0.00011178671620613081,-8.489969972199882e-06,-5.845634205904133e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.0004874536955124967,-0.0019883549297574714,-0.00139272088440814,-0.002893608531425589,0.0005415109680676595,-0.0009594057099885521,-0.001500908550478216,0.002700066295514245,0.0011991172195146454,-8.191576276527616e-06,6.412357415918563e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0005095018631708784,-0.0019983622956735877,-0.001419975463664008,-0.0029088223404109097,0.0005253806262293259,-0.0009634952143141093,-0.0014888680183086608,0.002706260804347406,0.0012173524933875688,-8.117508308171848e-06,0.00013846679625884238,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00504577853072836,0.010558630803760542,0.003864244898692587,0.009377032038802573,0.006388759223189666,0.011901685529020463,0.0055125741207533,-0.01591463297253632,-0.010402936157721721,-0.0036203064343293674,4.225778059477154e-06,0.0,3.3306690738760483e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0004874222368616833,-0.001988327424021249,-0.0013926690918547296,-0.0028935606920510856,0.0005415193143370643,-0.0009594013163511272,-0.0015009125029340296,0.0027000407802648895,0.001199087752091575,-8.189302470620752e-06,5.164684892644881e-11,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.0004874082261723447,-0.0019882872403187675,-0.0013926687746455243,-0.0028935342018617367,0.000541548889639762,-0.0009593455679946505,-0.0015008863295915755,0.0026999733163880764,0.0011990464632663223,-8.207945006100483e-06,-1.4365211380194694e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.007299597946824989,-0.016312720052735256,-0.005999207744709343,-0.015012447064952937,-0.008777676002906389,-0.01779066487813381,-0.009013780075616757,0.024631397322210605,0.015615397026621092,0.005264913013897305,-2.698387407726973e-07,0.0,-6.661338147752097e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.4055637361497852e-08,-2.2655731343436723e-08,-3.2192287362439214e-08,-4.079238283459917e-08,6.5592398762261275e-09,-2.0408524118649492e-09,-8.600090135099465e-09,3.317657992515832e-08,2.4576503808292227e-08,1.445238270943688e-09,-2.2473183447543847e-11,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0004874310789410126,-0.001988331946128143,-0.0013926887899284575,-0.002893576070037527,0.0005415228116657733,-0.0009593934991774003,-0.0015009081830812943,0.002700036265394018,0.001199087557257423,-8.194193182485697e-06,-3.303583887415759e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.00048741319207612363,-0.001988312887824377,-0.0013926595491293874,-0.0028935456579825534,0.0005415277931580718,-0.0009593873460560697,-0.0015009070113640797,0.0026999989201914563,0.0011990513843603706,-8.201680769433093e-06,1.0190435225567921e-09,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00048743374861700195,-0.0019883512302793127,-0.0013926932119188904,-0.0028935971063138812,0.0005415221337438914,-0.0009594107917895813,-0.0015009247976793432,0.0027000695152382855,0.001199104191546496,-8.189652090078197e-06,-5.175053143370391e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0004874324660303961,-0.001988334661973219,-0.0013926865104510599,-0.0028935751193680426,0.0005415172570027708,-0.0009594003825529957,-0.0015009095118594953,0.002700044882914239,0.001199094845838298,-8.191320145355467e-06,-4.989720661651892e-12,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00048742172221507397,-0.001988324483120096,-0.0013926773878747266,-0.00289356656171213,0.0005415298435569527,-0.0009593883609791127,-0.0015009100766697685,0.002700038666843186,0.0011990880650209555,-8.192291976943229e-06,-1.308084432157209e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00048743214740558046,-0.0019883350870064354,-0.001392686953468399,-0.0028935763060099814,0.0005415184413420111,-0.0009593999418935307,-0.0015009102555222603,0.002700046508973478,0.0011990957281912504,-8.191099528648742e-06,-9.912047693587966e-11,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0004874328592568262,-0.001988341434853935,-0.0013926896475231548,-0.002893584635974931,0.0005415199825464299,-0.0009594040367669272,-0.0015009158915499923,0.0027000554541143644,0.0011990990370020582,-8.19055004049489e-06,-5.7686354974058627e-11,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0004874262204696102,-0.001988337475577456,-0.0013926776595282533,-0.002893575327549584,0.0005415205411850937,-0.0009594061575899684,-0.0015009185709716026,0.002700053123437659,0.0011990940268813285,-8.189339435654059e-06,9.716346961143958e-11,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004836367808934354,-0.011088002196309251,-0.003550593710589395,-0.00980230848376088,-0.0062978325883130066,-0.012549375605848644,-0.00625193675402443,0.016769099769056012,0.010516114621519143,0.003711170832215352,0.00013679761889711953,0.0,-4.440892098501398e-14
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001704398468687887,0.0023506767968511618,0.0014658397624403453,0.0021121165488656333,0.0019755543019478647,0.0026218343825005186,0.0006462673131955539,-0.004301872989927564,-0.0036556334783196505,-0.0012046561169385271,0.0006823462622446557,0.0,1.1102230246253495e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00048711127089753474,-0.0019881602109016044,-0.001391321260943895,-0.0028923566282565527,0.000540651736105514,-0.0009604126312052581,-0.001501056251816409,0.002698769595380294,0.0011976728335152049,-8.193999116060833e-06,3.348505629715374e-08,0.0,0.0
43,CC + [Pt] <=> CC.[Pt],-0.007385066320254933,-0.016351982716241456,-0.006100582147138703,-0.015067613730257268,-0.008845064916519934,-0.017811850385978427,-0.008967578657610524,0.024651026146967972,0.015681236889200638,0.005265263493525207,-2.095293868491588e-10,0.0,-6.661338147752097e-14
44,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0004874180728014737,-0.00198831176656149,-0.0013926759694953147,-0.002893556076227918,0.0005415360288722988,-0.0009593731084877561,-0.0015009010094257688,0.002700012414981858,0.0011990708810504153,-8.1996214519911e-06,7.780076138154885e-10,0.0,0.0
45,CO + [Pt] <=> CO.[Pt],-0.0004874213148770553,-0.0019883264446491507,-0.0013926707370688438,-0.002893562279837615,0.0005415231543074787,-0.0009593974190225806,-0.0015009124455317155,0.0027000396813766647,0.0011990867106274688,-8.190304715238562e-06,1.4645154149783474e-11,0.0,0.0
46,C=C + [Pt] <=> C=C.[Pt],0.0022743467745398606,0.003771843776451097,0.0011600218311033415,0.002657502146404297,0.0035409352520821983,0.005038451220665309,0.0014974629444097199,-0.00580321682907455,-0.0043058407856795215,-0.0017494043201791544,-2.2994188046500745e-10,0.0,1.1102230246253495e-14
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.007385067680785372,-0.016351992181242694,-0.006100587582471511,-0.01506762726980975,-0.008845061645444366,-0.017811855219690045,-0.008967586762809917,0.024651040241193904,0.015681242874972783,0.005265264504212456,-4.702001704018978e-11,0.0,-6.661338147752097e-14
48,O=[C]O + [Pt] <=> O=C(O)[Pt],-0.007385074075728189,-0.01635199829604477,-0.006100601204459662,-0.015067640610992614,-0.008845059825853662,-0.017811853120684566,-0.008967586483217776,0.024651048263001032,0.01568125117571095,0.005265264004532566,2.9069982971649854e-11,0.0,-6.661338147752097e-14
