,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0016391310872554985,0.00419612643834266,0.0014583001657252127,0.004015290893069611,0.0018614406642197658,0.004418441699657446,0.0025569534392687297,-0.0035796542168156412,-0.0010227923076432,-0.0002221355918184861,0.00029673819399893785,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00032961928710772764,0.0024268788992707923,0.00017471188715058493,0.0022719682505195726,0.0005200590540577943,0.0026173226602189906,0.0020972526992041572,-0.0022230005461219464,-0.00012579446885794293,1.8784576709554083e-05,0.00032592733650749873,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.034199323211614945,0.05462103775181408,0.028771649173690676,0.049192255668732136,0.04087198687421173,0.0612950636208751,0.02041473283972173,-0.046876325325676926,-0.026471162162534576,-0.008689203935614342,0.0003260251950690867,0.0,1.998401444325931e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00032924082708094395,0.002427027063693111,0.00017429489387893926,0.0022720778800740175,0.0005197279659400724,0.0026175181985644315,0.002097779329860237,-0.002223724351706642,-0.0001259916706754685,1.8718363430303016e-05,0.0003259337296337987,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.03419927842822088,0.054620496373870474,0.028771640425798686,0.049191750360603664,0.04087189778956016,0.06129447789951081,0.020414236424082077,-0.04687582829722326,-0.026471161215552097,-0.008689218318327254,0.00032594867683546496,0.0,1.998401444325931e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0003292726039288322,0.0024270766704314202,0.00017432549864870072,0.002272126314692695,0.0005197611837339206,0.002617569246301528,0.0020977971590280526,-0.002223751658934781,-0.0001260011497125875,1.871697045944734e-05,0.0003259340648390427,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.01989636689747191,0.03035597555436483,0.016527698322030448,0.026986954699481782,0.024037734311528742,0.0344977760530789,0.010457527988754212,-0.025961422377955016,-0.015506609312208241,-0.005188486367443759,-6.50656883918724e-10,0.0,1.221245327088069e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0003292573373669411,0.0024270416589072803,0.00017431102424627889,0.0022720920953556117,0.0005197449432709863,0.0026175332608182576,0.002097777414450188,-0.002223732566116027,-0.00012600180063202307,1.871573233547654e-05,0.0003259332711741448,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0003292400055294575,0.0024269515937578503,0.0001742976001373433,0.002272005938145525,0.0005197228073763224,0.00261743839137487,0.0020977046817405535,-0.002223648243831071,-0.0001259902076693682,1.8716738080601996e-05,0.00032591468300373637,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.428018351060031e-08,4.220402395434206e-08,1.0005892006299155e-07,7.798275481103533e-08,2.0294587909493264e-08,-1.7815852119511081e-09,-2.207617559527975e-08,2.6890923306480188e-09,-1.9387090631841394e-08,7.341729057805454e-09,8.715249770184048e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.9017493527190126e-08,4.5584136485554765e-08,8.237082624645046e-08,7.893746234040685e-08,8.01365507697778e-09,4.580287709194846e-09,-3.4333719342253525e-09,-1.306393516354822e-08,-1.6497312209272995e-08,6.2744124702007874e-09,-3.888675187193048e-11,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.034199238276874225,0.054620358850311496,0.02877158633523386,0.04919159890026763,0.040871874774783226,0.0612943575095205,0.02041413909335649,-0.046875710640177704,-0.026471140819589227,-0.00868921974330258,0.00032593244155162694,0.0,1.998401444325931e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00032843447177183786,0.002414998714068966,0.00017776706836347022,0.002264328166910792,0.0005136616797501027,0.002600229786925001,0.0020865573893226446,-0.0022140120438625594,-0.00012750085116767108,1.8654692561603228e-05,0.0003001921272620273,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.019898014190556035,0.030358609145023748,0.016529122382973774,0.026989365001429236,0.024039656041320703,0.034500684149992404,0.01045851391787926,-0.025963671263554918,-0.015507872759853004,-0.0051888937384949275,2.030368940789849e-08,0.0,1.221245327088069e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.02092196979916827,0.03200599602159402,0.017544749609160595,0.028628401577923096,0.025073850380959575,0.03615833670264555,0.011081707710882582,-0.027401735333705247,-0.016323064203032922,-0.005425277950412034,-0.00012445967974104207,0.0,1.221245327088069e-13
25,O + [Pt] <=> O.[Pt],0.03419917265217917,0.054619393253447356,0.028771576019815972,0.04919068867279727,0.04087174115409218,0.06129332384275612,0.02041323944225484,-0.046874815019543756,-0.026471144245508324,-0.008689247445201597,0.00032580514179412367,0.0,1.998401444325931e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00020593441452100876,0.0015259072713847894,0.00010395666701456825,0.0014239281778051002,0.00033130362524095257,0.001651278136917155,0.001319970138573821,-0.0013967882184894658,-7.683651710954971e-05,1.1620476411689913e-05,0.0002860142737924949,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00032882626525164953,0.0024273457360203766,0.00016998762486010026,0.00226850376237855,0.0005240990131081978,0.002622622581700057,0.002098512570297,-0.0022223489218291532,-0.00012388298780571468,1.860978875136336e-05,0.0003276990071974886,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.00032926666129115296,0.002427064062467021,0.00017433287495743663,0.0022721270259469604,0.0005197388670375102,0.0026175402639195293,0.0020977904938435307,-0.002223750399334103,-0.0001260065551229797,1.8717694107773473e-05,0.00032593294410698163,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],0.019896357856466318,0.030355980097253637,0.016527682403281774,0.026986952363421236,0.02403773372585118,0.034497789052735775,0.010457541570877742,-0.025961436294187686,-0.01550660965129409,-0.005188488972694599,-5.093948056900786e-10,0.0,1.221245327088069e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0003296745590958516,0.002427313593824153,0.00017481042583230194,0.002272446212080924,0.0005200611349010609,0.002617704163239178,0.002097632119353677,-0.0022237628426109643,-0.00012617736961474267,1.871114557875311e-05,0.00032593202016064303,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.715291040444739e-08,3.2279362456697994e-08,9.182993951485528e-08,6.695638976226299e-08,1.4521711053505648e-08,-1.0351836477661102e-08,-2.4873559891131855e-08,1.0793779729436719e-08,-1.4079784539860327e-08,8.453571428909913e-09,-1.9238480991037073e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.03404765072651906,0.052451965051756234,0.028733789560767248,0.04713712623915445,0.04058039533517587,0.05898591155803134,0.018398050221355055,-0.044874107201558516,-0.02648431294098945,-0.008757033143014152,-1.8166389835532642e-11,0.0,1.998401444325931e-13
33,[CH]=O + [Pt] <=> O=C[Pt],0.02022518195302877,0.032783232637859774,0.01670152706863089,0.02925913534057294,0.024557086142994695,0.03711568072054795,0.012555511309815052,-0.02818463149149944,-0.015632658906270466,-0.005169820010479181,0.0003259325272034856,0.0,1.221245327088069e-13
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01959648738120864,-0.027954337243240025,-0.01638410067218736,-0.024742219073296053,-0.023545725289310964,-0.03190324501525606,-0.008359488028056796,0.023757823508238848,0.015396349447772217,0.0052103890026320016,0.0003259323707762956,0.0,-1.221245327088069e-13
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00032924972189677114,0.002427031962136574,0.0001743060610528058,0.002272085050920314,0.0005197340671874278,0.0026175203033655886,0.002097775333317081,-0.00222372471131681,-0.00012599602674872597,1.871762270290807e-05,0.0003259331459285024,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00032925839118238924,0.002427045586264001,0.00017431642615467854,0.0022721003708928433,0.000519740651654895,0.002617531842637598,0.002097780287960738,-0.002223735035869668,-0.0001260013969831203,1.8716753690503598e-05,0.00032593255640822984,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00032927689215083426,0.0024270673441239405,0.00017433996106896345,0.002272127162814137,0.0005197529640005063,0.0026175474117532604,0.002097783544451082,-0.0022237499241061255,-0.00012601302912210521,1.871493821720959e-05,0.00032593271800108114,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0003292719417316012,0.0024270896217542305,0.00017434716637626166,0.002272161596360648,0.0005197330695971373,0.0026175547451250786,0.0020978107725098567,-0.002223776131728,-0.00012601200982592658,1.871813280444127e-05,0.0003259334478455325,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0003292577846901266,0.002427049019645151,0.0001743243748900784,0.0022721123596778975,0.0005197295275529988,0.002617524758192447,0.002097784327823821,-0.002223736679470976,-0.00012599900084184218,1.871987680608955e-05,0.00032593295443830424,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.0004071168514780285,0.002618396248564539,0.0006001873794840216,0.0028114710458872045,0.00016976017022886215,0.0023810343187109016,0.002211270394618157,-0.0025513304367632784,-0.00034011645896761067,2.819009398012891e-05,0.0004373659484720534,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003349316856764593,5.798367282633642e-05,0.0022891286319356796,0.0020121752070019544,-0.002067515267079421,-0.0023444566264136566,-0.0002769470852675499,-0.0008684346670083788,-0.0011453793471630591,3.095172217620857e-05,0.0002524252806962626,0.0,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],5.118349595791933e-07,1.8625286884435176e-07,2.9383137200127607e-06,2.6127316300797496e-06,-2.4712249183128102e-06,-2.7968069894660527e-06,-3.2558209538105356e-07,-1.1430305518931724e-06,-1.4686126427657562e-06,2.894519846174123e-08,3.752544140120491e-08,0.0,0.0
43,CC + [Pt] <=> CC.[Pt],0.00032923769361334164,0.002426994921644497,0.00017428613746969544,0.0022720401150054343,0.0005197317451938505,0.0026174929693129245,0.0020977503214376363,-0.0022236888202427454,-0.00012598514624907866,1.8719480481539682e-05,0.00032593254990065097,0.0,0.0
44,[CH]C + [Pt] <=> [CH]C.[Pt],0.00032925917975532227,0.0024270568043178314,0.0001743200459115242,0.0022721144201805336,0.0005197379596135291,0.002617539580013922,0.0020977907173913906,-0.002223748732623271,-0.00012600466483139852,1.871624582611137e-05,0.0003259326689705866,0.0,0.0
45,CO + [Pt] <=> CO.[Pt],0.00032926727611643446,0.002427074160994192,0.00017434076869701572,0.002272144403511126,0.0005197305333436385,0.0026175414137579404,0.002097799977500392,-0.0022237619253014716,-0.00012600859786952807,1.871820357489356e-05,0.00032593212775934756,0.0,0.0
46,C=C + [Pt] <=> C=C.[Pt],0.000329261919062716,0.002427052378095972,0.00017432850562113883,0.0022721157145046975,0.0005197336664024043,0.002617528121119127,0.0020977835518252047,-0.002223742166938946,-0.00012600526440041624,1.8717349688233316e-05,0.0003259319510879598,0.0,0.0
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0003292716999225452,0.00242706878994165,0.00017433899048354716,0.002272132830329836,0.0005197425817581065,0.0026175436674461625,0.002097790182572818,-0.0022237534607757927,-0.0001260099278838158,1.8716861273611534e-05,0.00032593293438168636,0.0,0.0
48,O=[C]O + [Pt] <=> O=C(O)[Pt],0.00032926812207777407,0.002427074787172622,0.0001743317094520561,0.002272135124281266,0.0005197435565675647,0.002617554217449082,0.0020977997577004354,-0.002223763288061522,-0.00012601018046248168,1.8715371237549534e-05,0.0003259325177379163,0.0,0.0
