,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.1395428080534312e-08,-2.7330546946853566e-08,2.231202378182894e-08,-1.6413937753121826e-08,-7.56479359065878e-10,-3.948244420809075e-08,-3.87259774457525e-08,3.784826607441602e-08,-8.777154708562103e-10,5.785130723961233e-09,7.206305576482448e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004205160322317434,0.0005100852539482642,0.00260529395715072,-0.0010897219974334799,0.005986064023728148,0.0022909231524141575,-0.0036949196910691347,-0.009916259473042758,-0.01361081276628156,-0.005886976706391816,0.0028135780393497654,-0.09009009009007217,6.661338147752407e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0040063047409012505,0.009893504282646454,0.002608043467066724,0.008495160693693818,0.005562790165165706,0.011450081336645417,0.005886963692041113,-0.0181758780859863,-0.01228998440129227,-0.0045664556011469825,-8.338339701874247e-11,0.0,5.551115123127006e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.81753923464666e-09,2.32017883841115e-09,9.510234186237598e-09,6.012873631660858e-09,1.706987096852873e-09,-1.7903731231238634e-09,-3.4973563131696315e-09,-1.9741601750784587e-09,-5.471512461974762e-09,8.453947600574235e-10,-3.177881192293412e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.004006326055687217,0.009893531096882723,0.002608066077200723,0.00849518880327401,0.005562810038010989,0.011450106708936987,0.005886969190019837,-0.01817589118901507,-0.012289992008108356,-0.004566450402099648,-1.014926887945662e-08,0.0,5.551115123127006e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.004006300998736229,0.00989350153736088,0.0026080373318097365,0.008495155555143678,0.005562789086875705,0.011450081255407142,0.005886964689103972,-0.018175876434835533,-0.012289981753162838,-0.004566456675731893,-2.329152859684447e-10,0.0,5.551115123127006e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.9126991968168066e-08,1.1085777394355759e-08,3.08038837225872e-08,2.276268338045582e-08,6.128768991955298e-09,-1.9124501612050614e-09,-8.041218547229822e-09,-1.2080788018952606e-08,-2.012201098414925e-08,1.8490619644496356e-09,-7.129267928831539e-11,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.004006301449575968,0.009893501854037683,0.002608037691922973,0.008495155781095401,0.005562789638722291,0.011450081673097799,0.005886964554916759,-0.018175875981604982,-0.01228998143406917,-0.004566456496140924,-1.120832062898287e-10,0.0,5.551115123127006e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004463644849438664,-0.010958111050962291,-0.0026032963160158937,-0.009097883342617115,-0.00653450630464982,-0.01302883800877502,-0.006494756104369205,0.020349095221604625,0.013853017493136856,0.00530093304585076,-2.8759126332271708e-05,0.0,-6.661338147752407e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0002597256904249818,-0.01043920790069328,-4.222361537339619e-06,-0.010183730580778708,-0.0005441412103878702,-0.010723594468556691,-0.010179508649071323,0.010408750059424753,0.00022818185074618345,-0.0005951694895683921,0.0028183660326357974,-0.09009009009007217,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.004342561231150802,-0.010799397720373308,-0.0025119007811221527,-0.008968855478222407,-0.006380375165171472,-0.012837080070351939,-0.0064571168934769935,0.019950906628291125,0.013492501481452994,0.005166630203633982,-5.5962181397974316e-05,0.09009009009008817,-5.551115123127006e-14
25,O + [Pt] <=> O.[Pt],-3.003896485632227e-08,2.8196963082046337e-08,-3.120910030660173e-08,2.7026829085735123e-08,-2.873641946881815e-08,2.949950685105438e-08,5.823592243377507e-08,-2.1649746378457197e-08,3.6586178661176354e-08,8.182232433472232e-09,7.849078670733052e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0003112519594046634,-0.010473487433574711,-6.385229898287107e-05,-0.0102261129145497,-0.0005866468177450678,-0.01074885430554833,-0.010162267104427327,0.010453851482289861,0.00029052202955868854,-0.00058915553370119,0.0029162500247226202,-0.09009009009007217,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00792425051144941,0.009724509985562438,0.005192084983880752,0.006992295275853362,0.010965581841922638,0.01276589606356327,0.0018001168283590398,-0.02674165329226001,-0.024942017844900032,-0.010016326658375301,0.0028166334564908445,-0.09009009009007217,1.2212453270879413e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.007925364489834809,0.009723837487535632,0.005196090605707836,0.006994514522058576,0.010963476964895722,0.012762004597894814,0.001798330473458823,-0.026743259472190636,-0.024945409930917883,-0.010015648752896686,0.002813575263403582,-0.09009009009007217,1.2212453270879413e-13
29,O=C=O + [Pt] <=> O=C=O.[Pt],0.007747393052633256,0.009274918327080167,0.005181310956193923,0.00670879703613776,0.010603847318569472,0.012131416222705185,0.0015274069402331678,-0.02603766362448791,-0.024510654385337626,-0.009797602650957582,0.0028697343500876282,-0.09009009009007217,1.2212453270879413e-13
30,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013863820879375146,-0.036195796864161155,-0.007588612213860711,-0.02992198977103179,-0.02084911826604915,-0.043179534079587856,-0.022335072479221642,0.06485083489562536,0.04250127793542486,0.01639681473662292,-5.8763651299397694e-05,0.2702702702702805,-1.998401444325722e-13
31,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.353580016419011e-07,-1.641491948279942e-06,6.013135449958823e-07,-6.048203933632515e-07,-1.5893369916824943e-06,-2.795470927682806e-06,-1.206133949209409e-06,2.1501978244061878e-06,9.440638556367652e-07,8.591991293253732e-07,-4.4477494998120795e-08,0.0,0.0
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004205176056840603,0.0005100898447385809,0.0026053547465984834,-0.0010896723532132736,0.005986029605039063,0.0022908775916281932,-0.003694930833758515,-0.00991632759510532,-0.01361089202741173,-0.005886976371873426,0.0028135751367264037,-0.09009009009007217,6.661338147752407e-14
33,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.6532922573802914e-08,4.915248662235085e-09,2.7111317869850032e-08,1.549365900753664e-08,4.757485548633769e-09,-6.860179917554381e-09,-1.1617665812405297e-08,-4.940916022392826e-09,-1.6558577641268925e-08,3.052342266803571e-09,-1.1379793540894724e-10,0.0,0.0
34,[CH]=O + [Pt] <=> O=C[Pt],2.1250814571690842e-07,5.083199080906092e-07,1.368614693703965e-07,4.3267324709557395e-07,2.9671481856492065e-07,5.925266003103384e-07,2.958117719940108e-07,-9.502495468649074e-07,-6.544377686775586e-07,-2.435591090414884e-07,1.343872011093122e-10,0.0,0.0
35,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.007925362852480997,0.009723843347996542,0.005196088820939716,0.00699452023489762,0.010963475491623359,0.012762010622682155,0.0017983379707139588,-0.02674327137596554,-0.02494541433965225,-0.010015651362559457,0.0028135752046897547,-0.09009009009007217,1.2212453270879413e-13
36,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00420516790229134,0.0005100784402590505,0.0026053411970547264,-0.0010896891524183436,0.005986027455955992,0.002290872192340665,-0.00369493408384568,-0.009916311360958186,-0.013610879043631736,-0.005886975637504649,0.002813575057986543,-0.09009009009007217,6.661338147752407e-14
37,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.004006310344415583,0.00989349782537321,0.0026080487478262132,0.008495153913806563,0.005562796127943169,0.011450075238481208,0.005886951631415719,-0.018175860649651276,-0.012289979022357317,-0.004566452042377708,-1.0464854135000087e-10,0.0,5.551115123127006e-14
38,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.004006317212850326,0.009893508715290244,0.0026080628155514744,0.008495172003380926,0.005562794982417681,0.0114500781140211,0.005886955652330086,-0.018175880699344636,-0.012289995053049134,-0.0045664531835750075,-1.847151265689885e-10,0.0,5.551115123127006e-14
39,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5094664148546404e-08,9.295383028374243e-09,2.5057081347755488e-08,1.925780102917409e-08,4.004921872878767e-09,-1.7943601395903959e-09,-5.799285280501012e-09,-1.039109483905936e-08,-1.6190377240847114e-08,1.7255041456343289e-09,-4.960198174501297e-11,0.0,0.0
40,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.7782887091167048e-08,1.0340753322986503e-08,2.8773544588780692e-08,2.1331433206822536e-08,5.548537186326988e-09,-1.893585040918503e-09,-7.442122981117038e-09,-1.028453641001436e-08,-1.7726652643318045e-08,2.304161262119745e-09,-1.4194702875856474e-10,0.0,0.0
