,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.013724101843141647,-0.03786716303809866,0.01375584949854925,-0.03783543175946918,0.013687386067509084,-0.03790385987420795,-0.0515841854150968,0.036066199150359086,-0.015536590719769764,-0.006947540786306912,-0.012228257255397378,-0.09293680297397572,4.4408920985014825e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.01175523027680368,-0.07922420583075,-0.007355873202701569,-0.07482781730676612,-0.01684303298810535,-0.0843085754501259,-0.06747690761982167,0.08849532292292764,0.020958701395819176,0.004801214648039577,-0.010578450108781157,-0.09293680297397572,-9.992007221628336e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0025611880759423464,-0.06189721169473881,-0.0006071736094926014,-0.05994435669247594,-0.004820981935121767,-0.06415566464775589,-0.05933754336488172,0.06549515201700039,0.006118745437895931,-0.0004545562775680507,-0.01057843464162365,-0.09293680297397572,-3.330669073876112e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.011756168503238984,-0.07922425635699994,-0.007356637263658877,-0.07482769374601739,-0.016844172634803666,-0.08430882730586306,-0.06747602044842817,0.08849442406460632,0.020958691100512343,0.004801210392852956,-0.01057842354404848,-0.09293680297397572,-9.992007221628336e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0051991419627939114,-0.04715178909633626,0.00535138972289962,-0.046999621035204636,0.005023069288171674,-0.047327769600068605,-0.052348209401398414,0.046038507096297074,-0.0063338026391894136,-0.004772537412773599,-0.010578409129521616,-0.09293680297397572,2.2204460492507413e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.002561240388005155,-0.06189723360022073,-0.0006072733284920097,-0.05994442597615721,-0.0048209794216261355,-0.0641556317609085,-0.059337512988566786,0.06549518986501043,0.006118813659660811,-0.0004545576212826825,-0.010578421137039712,-0.09293680297397572,-3.330669073876112e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0025612314242399346,-0.06189722466708557,-0.0006072343431768309,-0.059944387039302424,-0.004821005177416683,-0.06415565752672911,-0.05933751301387196,0.06549514212504189,0.006118765922696964,-0.00045456241134504525,-0.010578424350700156,-0.09293680297397572,-3.330669073876112e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02096573681729777,-0.09656809579503212,-0.014119509450803574,-0.08972704542332592,-0.028883315129475572,-0.10447968697600311,-0.0756182128932282,0.11151715441016029,0.035814614237710124,0.010061239894548522,-0.010578424224357922,-0.09293680297397572,-1.665334536938056e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.030189996886649157,-0.11392879498698989,-0.020895932311903554,-0.10464251550053304,-0.04093846902608204,-0.12466826376692364,-0.08376408647543937,0.1345633964639917,0.05068659418878155,0.015325532698405631,-0.010578441714053427,-0.09293680297397572,-2.2204460492507415e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.030190010451531156,-0.11392881977880548,-0.020895944549543657,-0.10464253896725653,-0.04093848412590307,-0.12466829009119204,-0.08376409771713027,0.13456342119139603,0.050686607638656365,0.015325536893034397,-0.01057842451010515,-0.09293680297397572,-2.2204460492507415e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00519914909110332,-0.04715179213431821,0.005351400549099357,-0.04699962037727158,0.0050230721399160926,-0.047327776912372235,-0.05234821956344133,0.046038516452526726,-0.006333803454581646,-0.0047725353145071005,-0.010578424801774462,-0.09293680297397572,2.2204460492507413e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.005199130092244783,-0.04715180840884414,0.005351371083774283,-0.04699964711276597,0.00502306524539824,-0.04732778108889539,-0.052348216849194565,0.04603852828460015,-0.006333788913201441,-0.004772536085967232,-0.010578424483389377,-0.09293680297397572,2.2204460492507413e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01175272494619395,-0.07922336828642149,-0.007351646909628332,-0.07482526003456048,-0.016842517929560468,-0.08430972675007817,-0.06747857391142031,0.08849374001743707,0.020955451792251965,0.004801198652656276,-0.01061494748436288,-0.09293680297397572,-9.992007221628336e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.002560437543479661,-0.061895979573329124,-0.0006063551355043817,-0.05994305666043429,-0.004820309976203352,-0.06415451106416245,-0.05933706131823684,0.06549378103159469,0.0061178576283559116,-0.0004547563505782609,-0.01057778172130503,-0.09293680297397572,-3.330669073876112e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03003564483805006,-0.11364017736368354,-0.020683449555932865,-0.10429580328984077,-0.04085134443040239,-0.1244468318241734,-0.08362965123064418,0.13419167971528617,0.05044980445093044,0.015277686337407352,-0.010653364854017583,-0.09293680297397572,-2.2204460492507415e-13
25,O + [Pt] <=> O.[Pt],0.005199138917888459,-0.04715179169453626,0.005351386827688582,-0.04699962348379535,0.005023066070146459,-0.04732777237131049,-0.052348208956320676,0.046038509467211934,-0.006333799824229262,-0.004772536670041102,-0.01057837582642582,-0.09293680297397572,2.2204460492507413e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00518597359693586,-0.04716029878743786,0.005335779506879624,-0.04701057129124272,0.005012724892194964,-0.047333456807656986,-0.052343557861278686,0.04604575398990738,-0.0063219058572481284,-0.004771157692958982,-0.010439213667311566,-0.09293680297397572,2.2204460492507413e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.005199083130533808,-0.04715040150773611,0.005347848994426078,-0.04700171351795798,0.005027037226345707,-0.04732235735146257,-0.052346763086535096,0.04603915718288958,-0.006331705912178548,-0.004773096144748351,-0.01057433331932738,-0.09293680297397572,2.2204460492507413e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.005199140596857021,-0.047151802452982026,0.005351385164051576,-0.04699963758311274,0.005023071614797524,-0.04732777926605847,-0.05234822139221436,0.046038524783310546,-0.006333796957781668,-0.004772536751857408,-0.010578424901215027,-0.09293680297397572,2.2204460492507413e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.002561234972279982,-0.061897232727999886,-0.0006072320197856308,-0.05994438923234148,-0.00482101551569524,-0.06415567237372836,-0.0593375175289642,0.06549515525755595,0.006118774529364689,-0.00045455740487330016,-0.010578424263860617,-0.09293680297397572,-3.330669073876112e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.005070564204591752,0.36541246239244973,-0.01376750178650503,0.3465065183985844,0.026856557387412296,0.3872769556562382,0.3603236277469772,-0.37466709149762734,-0.015693477806706917,0.008103063987433308,0.04487081652485159,-0.09293680297397572,6.661338147752224e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0051991376134802566,-0.04715180724164249,0.005351381335742284,-0.04699964321625664,0.005023069608574906,-0.047327783078084155,-0.05234822319895648,0.046038530602990756,-0.0063337929487137,-0.004772535382156578,-0.010578424875681017,-0.09293680297397572,2.2204460492507413e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.005199133736115227,-0.04715179887575317,0.005351377507299739,-0.046999634801474434,0.005023065674631622,-0.04732777476875945,-0.05234821095837786,0.0460385128774081,-0.006333798418797687,-0.004772537756175546,-0.010578424668381495,-0.09293680297397572,2.2204460492507413e-14
33,[CH]=O + [Pt] <=> O=C[Pt],0.005199563868886161,-0.0471510056527591,0.00535169872370865,-0.046998950437254654,0.005023621767860064,-0.047326855651881654,-0.05234784766186953,0.04603745988973779,-0.0063344873914995175,-0.004772779492366664,-0.010578424244819654,-0.09293680297397572,2.2204460492507413e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005199141570053647,-0.047151801963305484,0.005351387788850142,-0.04699963544269198,0.005023070677936684,-0.047327780685447456,-0.0523482218751906,0.04603852621980657,-0.006333796005237392,-0.004772535418468309,-0.010578424567998176,-0.09293680297397572,2.2204460492507413e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.002561231518126568,-0.06189723243656663,-0.0006072252867109855,-0.05994438566398957,-0.004821015853574172,-0.06415567587201147,-0.059337520689711,0.06549515697613065,0.006118773084098187,-0.00045455646656306087,-0.01057842439624444,-0.09293680297397572,-3.330669073876112e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.002561232397522315,-0.06189722909278955,-0.0006072263530766286,-0.0599443825069992,-0.004821016516726108,-0.06415567231221787,-0.05933751646696169,0.06549515323902678,0.00611877357472757,-0.0004545573022417703,-0.010578424921145631,-0.09293680297397572,-3.330669073876112e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.011756162508615319,-0.07922424854244972,-0.007356623623186621,-0.07482767829069889,-0.01684417548249508,-0.08430882832774744,-0.06747601862423318,0.08849441414503004,0.020958683013436796,0.004801210415900727,-0.010578424573561748,-0.09293680297397572,-9.992007221628336e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.005199145397123797,-0.04715178718191727,0.005351394616335292,-0.046999617662441956,0.005023071035063543,-0.04732776937220628,-0.052348210919442265,0.04603850689377564,-0.006333804360356241,-0.0047725372579234355,-0.010578424613781468,-0.09293680297397572,2.2204460492507413e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00519913902197985,-0.047151794883193786,0.005351384258883374,-0.04699962934393228,0.005023069265410115,-0.04732777247039359,-0.05234821224883811,0.04603851427654439,-0.006333798311459762,-0.004772536866160566,-0.010578424228115658,-0.09293680297397572,2.2204460492507413e-14
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0025519158810253222,-0.061965055499816825,-0.0004591454428286845,-0.05987352847397691,-0.004972179326382088,-0.06438388095398864,-0.05941465583083403,0.0654278053509675,0.005974275814774858,-0.00045308848113754906,-0.010421134349822963,-0.09293680297397572,-3.330669073876112e-14
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0046001557088660655,-0.04863145727983552,0.005818594512470728,-0.04741366704101844,0.003191046117596941,-0.050039816813851015,-0.05322916436425425,0.047284424702773054,-0.005969908765619961,-0.00431084368915352,-0.009720889773142545,-0.09293680297397572,1.1102230246253706e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0025609917592635317,-0.061897363276235094,-0.0006057693867531492,-0.05994330109142853,-0.004822182547014832,-0.06415721232103412,-0.059337891155465956,0.06549420629352123,0.006117452257227173,-0.00045455024671807025,-0.010578365812592156,-0.09293680297397572,-3.330669073876112e-14
43,CC + [Pt] <=> CC.[Pt],0.005199139824854204,-0.04715178864362291,0.005351385374566345,-0.04699962279171998,0.005023069706509712,-0.047327766592409275,-0.05234820681200336,0.04603850746338212,-0.006333799681720962,-0.004772537045716496,-0.010578423904246669,-0.09293680297397572,2.2204460492507413e-14
44,[CH]C + [Pt] <=> [CH]C.[Pt],0.0051991541867649725,-0.04715176719037751,0.005351409786804054,-0.04699959129339062,0.005023072445355565,-0.04732775675616019,-0.05234819971351642,0.046038483845499675,-0.006333816185476815,-0.004772538051200155,-0.010578423642147946,-0.09293680297397572,2.2204460492507413e-14
45,CO + [Pt] <=> CO.[Pt],-0.013248294400437441,0.33075281738931966,-0.027211566360605136,0.3167415052538554,0.0029000590387030147,0.3469567287042856,0.344046692108399,-0.32893021360281743,0.013984804986339366,0.01861618828603824,0.04487088391271853,-0.09293680297397572,-5.5511151231268537e-14
46,C=C + [Pt] <=> C=C.[Pt],-0.011756154133567454,-0.07922423017069145,-0.0073566195395358925,-0.0748276642069767,-0.016844162144498853,-0.0843088049968867,-0.06747600862068838,0.08849438951803584,0.020958668415461196,0.004801204010770696,-0.010578424372675605,-0.09293680297397572,-9.992007221628336e-14
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.002561234613555578,-0.06189723504043127,-0.0006072317271330565,-0.05994439161086932,-0.00482101508054416,-0.06415567460974056,-0.059337520199978816,0.0654951550107637,0.00611877160995757,-0.0004545590227644854,-0.010578424780250473,-0.09293680297397572,-3.330669073876112e-14
48,O=[C]O + [Pt] <=> O=C(O)[Pt],0.005199147586687576,-0.047151772984826035,0.005351390577777739,-0.046999609690211705,0.005023080427373554,-0.047327747976159934,-0.05234819891139569,0.046038485813391844,-0.0063338134161335085,-0.004772542726204233,-0.010578424105199203,-0.09293680297397572,2.2204460492507413e-14
