,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3472640936317973e-08,2.65122678739234e-08,2.019794861546651e-08,3.323758236861885e-08,4.906378059222071e-09,1.794601199614531e-08,1.303963927575369e-08,-2.0437104587516633e-08,-7.397462388647438e-09,-1.2207021062345353e-09,-8.345296568116286e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.6890410701323666e-08,7.707769591689097e-08,5.3397234690489215e-08,9.358451388210143e-08,1.5865062002608474e-08,5.605234516521666e-08,4.0187292749168284e-08,-5.4047633646021415e-08,-1.386033815181743e-08,-2.2436866515344016e-10,1.3740476054648358e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.02662017335989922,-0.03976385298713449,-0.02222363265104049,-0.035367890299362666,-0.03222020316654313,-0.04536314654778546,-0.013147179429184377,0.027803358777140567,0.01465252399049266,0.004975720260446529,2.8534369291121576e-10,0.0,-9.992007221629341e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.008973564202829899,-0.13493956380045716,-0.00404130367590042,-0.13001351680235923,-0.015255959338891645,-0.14121404454446118,-0.12597730425189832,0.11649322581675826,-0.009630833460663454,-0.007321803424756082,-0.02023583389502383,0.0,5.551115123127412e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.841722141820382e-06,4.517310083311603e-06,2.303003623232862e-06,3.978591544121854e-06,3.527907022445001e-06,5.203494958816968e-06,1.6755878936387555e-06,-3.2007375310302497e-06,-1.5251496961491262e-06,-5.166341182573673e-07,6.084637067235238e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.006120569650604708,-0.13072785524604924,-0.0015955961536720654,-0.1262085205408904,-0.01188418885375237,-0.1364842921201574,-0.12461491273796947,0.11352495940966327,-0.011231422357416646,-0.00785646479179898,-0.020323533350636143,0.0,5.551115123127412e-14
25,O + [Pt] <=> O.[Pt],-0.008974362452837517,-0.13493931552155589,-0.00404718537475278,-0.13001834551679153,-0.015250282619841514,-0.1412073295191156,-0.12597625863476072,0.11649442422373861,-0.009628589728178642,-0.007321822082754207,-0.020218827554467377,0.0,5.551115123127412e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008973179300563613,-0.13493577214217561,-0.004050788929933716,-0.1300195826984982,-0.015243002468562564,-0.1411976969695868,-0.12597389670522424,0.11649314886765819,-0.009627498796594384,-0.007322128146701864,-0.020165426700463215,0.0,5.551115123127412e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],6.705310271950595e-08,1.2853027854632392e-06,-3.783161389886522e-06,-2.56491176190283e-06,4.971207812789255e-06,6.189457571237432e-06,1.2182496883200612e-06,4.7695717722921377e-08,1.2659454021197476e-06,-1.3643537661595297e-07,9.329681376213725e-07,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.03561143248331913,-0.17468652849690017,-0.026284734129069547,-0.16537280587819103,-0.04749117891121712,-0.18654974727030765,-0.13912464029092245,0.14434383835101788,0.005018380214207613,-0.0023475886980113348,-0.020218835951458854,0.0,-6.661338147752894e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.035611454029058826,-0.17468655283108742,-0.026284746584370976,-0.16537282113483867,-0.047491212035770385,-0.18654978316684764,-0.13912464311034306,0.1443438546555666,0.005018393672577411,-0.0023475826773077715,-0.02021883541640893,0.0,-6.661338147752894e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.1025579096712767e-08,2.2653541826161117e-08,3.2935499733505016e-08,3.456346485264327e-08,5.85549084388378e-09,7.483466210020957e-09,1.6279653957131932e-09,-7.889353167684957e-09,-6.261381474005751e-09,8.489795028415545e-10,-7.386729630514799e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.035611450341424114,-0.17468655127362495,-0.026284739764840102,-0.1653728164500301,-0.04749121233734287,-0.18654978559279684,-0.1391246452361496,0.14434385828742075,0.005018395170511462,-0.0023475810680329058,-0.0202188345285222,0.0,-6.661338147752894e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1919562008691854e-09,1.0842666410418022e-08,6.707544824209175e-09,1.6358254574491118e-08,-5.833444616990751e-09,3.8172818580642095e-09,9.650714820588302e-09,-1.0412625240939165e-08,-7.619034691030679e-10,1.279711625709367e-09,6.682672431834228e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],3.252215784241265e-07,4.820560186352719e-07,2.8001468786927385e-07,4.3684912684798835e-07,3.828031980055819e-07,5.396376397865181e-07,1.5683445165021048e-07,-3.3412364067678075e-07,-1.7728918319551992e-07,-5.881378928113317e-08,-6.048609223665761e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00897437924462564,-0.13493933303770186,-0.004047200562646308,-0.13001836143111148,-0.015250301454545425,-0.14120734907554855,-0.12597625938033957,0.11649443418378974,-0.009628580527123017,-0.007321818958052372,-0.020218835348900566,0.0,5.551115123127412e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.81567886408513e-08,3.4361564775948275e-08,2.3408855160313838e-08,3.96136291371866e-08,1.1467066906617406e-08,2.7671855516605402e-08,1.6204788695307893e-08,-2.5015041465464052e-08,-8.8102485240847e-09,-1.6460666389601353e-09,-1.3411702539301745e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.8913555417422555e-08,3.820584982440039e-08,2.3934729283519734e-08,4.3227016530767e-08,1.2517929843465488e-08,3.181022741540877e-08,1.9292304833899254e-08,-2.794329494804538e-08,-8.650991518826278e-09,-1.5725680233102802e-09,3.0304805521721843e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.008974369601168264,-0.1349393253508145,-0.0040471861429264636,-0.13001834897406747,-0.015250297894804558,-0.14120734746461017,-0.1259762613249374,0.11649443431118223,-0.00962858234675418,-0.00732181833483439,-0.02021883572293381,0.0,5.551115123127412e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.035611471170418164,-0.17468660229363414,-0.026284774672622583,-0.16537288153205923,-0.04749121523370649,-0.18654981870152823,-0.13912467546690968,0.14434389615018423,0.005018402706193832,-0.002347582165501257,-0.020218835082054194,0.0,-6.661338147752894e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9473889395427988e-08,2.2861260498186923e-08,2.5675685166339877e-08,2.9063062874387417e-08,1.1574442200111127e-08,1.4961820570001333e-08,3.3873795142507063e-09,-1.1868784673308064e-08,-8.481409844168655e-09,-1.4878246460333846e-09,-6.852243929545468e-10,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008924043658221133,-0.13497300413569502,-0.003521294101307184,-0.12957706529622173,-0.01580571735580924,-0.14184600278094245,-0.1260602101456613,0.11639107304252903,-0.009815859934395462,-0.007312516861266733,-0.02016443964892983,0.0,5.551115123127412e-14
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.020982232274307462,-0.015348027527313124,-0.014746628658380792,-0.009112072510980325,-0.028924741720701426,-0.02329098456484375,0.0056353871770242646,0.007015891985264288,0.012651674534961422,0.005337151915574825,0.002920138065805694,0.0,-9.992007221629341e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00897377148470594,-0.1349390959961049,-0.004043655869646459,-0.130015191174518,-0.015253434570436507,-0.14121084817393872,-0.12597662936623374,0.1164934776347898,-0.009629906288007594,-0.007321811026911369,-0.020218805477920543,0.0,5.551115123127412e-14
43,CC + [Pt] <=> CC.[Pt],-0.026620175250046323,-0.03976386240316257,-0.022223633608399764,-0.035367898783055636,-0.03222020624481517,-0.04536315715136186,-0.013147186957311312,0.027803367527906225,0.014652525209885086,0.004975720464771662,-3.4817054278264636e-10,0.0,-9.992007221629341e-14
44,[CH]C + [Pt] <=> [CH]C.[Pt],7.2554153573742485e-09,1.2325386014851906e-08,1.1937750251132946e-08,1.7007715646032897e-08,1.2913593628960789e-09,6.361336723505575e-09,5.069981101686299e-09,-5.144502631997028e-09,-7.451717914205688e-11,1.3577964734427582e-09,1.4216099706951736e-09,0.0,0.0
45,CO + [Pt] <=> CO.[Pt],-0.008974353593760169,-0.13493926988099136,-0.004047167395310144,-0.13001829076555882,-0.015250285377696852,-0.1412072954831636,-0.1259762218388225,0.11649438434597796,-0.009628592716905174,-0.007321820759116669,-0.020218834128641498,0.0,5.551115123127412e-14
46,C=C + [Pt] <=> C=C.[Pt],-9.897666767108265e-09,-2.3552911263618938e-08,-8.345517024568165e-09,-2.2000758477623888e-08,-1.1874694934970257e-08,-2.5529943308037427e-08,-1.3655233857716948e-08,1.839460189396901e-08,4.739370130477736e-09,1.2192582924304591e-09,-1.3746118271748463e-09,0.0,0.0
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0356114613054458,-0.17468657519647132,-0.026284759116871954,-0.1653728487504267,-0.04749121261725855,-0.18654979884484468,-0.13912465821484415,0.14434387456212724,0.0050183984251492425,-0.0023475819692784683,-0.020218834624882116,0.0,-6.661338147752894e-14
48,O=[C]O + [Pt] <=> O=C(O)[Pt],-0.03561145616681174,-0.17468657183720798,-0.026284759912494363,-0.1653728513173466,-0.047491199919951606,-0.18654978793722296,-0.13912465998769605,0.14434387277916738,0.005018394869259645,-0.002347584320554727,-0.020218834998884865,0.0,-6.661338147752894e-14
