,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.05956215627792075,-0.009951932605206222,0.04314111188807086,-0.026361568850602025,0.08009052645863503,0.01056217596055711,-0.06947270943935979,-0.11668886255988728,-0.18608050508480925,-0.0784233179148994,-0.030222267247545363,0.0,1.193711796119919e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.032015258624124354,-0.04293431063567951,0.019329530842503523,-0.05561053356197795,0.047874013386023186,-0.027087438138007756,-0.0749255816410681,-0.058530031468906396,-0.13341175914345485,-0.06462484537032874,-0.018258483690854598,0.0,9.541256673971897e-11
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.04575327523509092,-0.05631699934573801,0.0269875606183756,-0.07506356850569543,0.06921277800555355,-0.03288143080346907,-0.1020235954443943,-0.09341720260243976,-0.1953454904579617,-0.09399972750720922,-0.03250317748882956,0.0,1.3831158441277855e-10
13,O + [Pt] <=> O.[Pt],-0.005947911242626735,-0.017439246883971568,-0.0008063831125289761,-0.012298309619276405,-0.012375467873217354,-0.02386606485851672,-0.011492019176447278,0.03358524301354424,0.02208936421453079,0.009863023744214737,-1.3794660557146117e-06,0.13661202185792057,-1.6797674363183013e-11
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.026548665655361528,-0.03030844278037197,0.017834444484438522,-0.03901771061216689,0.03744253779811868,-0.019420762934330506,-0.05684201763852084,-0.04540896390291603,-0.10222517017014696,-0.048404023339229954,-0.014749487100641964,0.0,7.15538739396659e-11
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.029031648030929964,-0.05172498708597228,0.018924550978551495,-0.06182392435578309,0.04166679015819435,-0.03910004571288392,-0.08073319693931964,-0.04163523203102904,-0.1223348155164609,-0.05968460718265636,-0.01826177395518667,0.06830601092896028,8.72191208176905e-11
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.038858730640104,-0.025937617335238125,0.02065215309497306,-0.04413240226549838,0.06161924176821166,-0.0031918484584584975,-0.06477117871747513,-0.093486556194329,-0.15819718256740348,-0.0757524003217877,-0.018612331135517406,-0.1366120218579327,1.1364242880471996e-10
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.06642682092724138,0.09458416794518103,-0.03797749084340092,0.12307933502477979,-0.1019920605971006,0.058961626267357965,0.16111801444736396,0.1349488160591199,0.29628425735945146,0.14375728328233006,0.03885403355379409,0.0,-2.2133406219723497e-10
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.03202529632049276,-0.042953735369697266,0.019334019206142798,-0.055635499733842665,0.047890988446060684,-0.027099935377951228,-0.07495502712064248,-0.05854703767741564,-0.13345818085007957,-0.06464899509914714,-0.01826412405131902,0.0,9.545697566070557e-11
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.04571713826006253,-0.05635899759802156,0.026906856098025143,-0.07515008772494196,0.06923235606584552,-0.03286777224925327,-0.10202949089467186,-0.09325405214056667,-0.19518839640058303,-0.09398191949731502,-0.032474038861685324,0.0,1.3828937995228525e-10
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.045717147262793474,-0.05635900575385729,0.0269068685256213,-0.0751500924561791,0.06923236078707888,-0.03286778468623762,-0.10202950803621601,-0.09325402739819881,-0.19518838880902276,-0.09398191223670214,-0.03247404139646474,0.0,1.3828937995228525e-10
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.03202523346913649,-0.042953769452060316,0.01933396863170033,-0.05563552155213905,0.047890910247003954,-0.02709998479195473,-0.07495499840795583,-0.058546933697110275,-0.13345804825184174,-0.0646489500058114,-0.01826409800488931,0.0,9.545697566070557e-11
22,C~[Pt] + [H][H] <=> C=[Pt],0.032025238630298734,-0.04295376126743184,0.01933396764198722,-0.05563551951417527,0.04789092309753378,-0.027099968923252744,-0.07495499538159224,-0.05854694516641243,-0.13345805668795352,-0.06464895608273892,-0.018264097436141182,0.0,9.545697566070557e-11
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.03202523894548086,-0.04295376914150141,0.019333974388339604,-0.05563552096084313,0.047890915372929874,-0.027099984832367502,-0.07495500356798902,-0.05854693587760541,-0.13345805558770632,-0.06464895112044963,-0.018264098455340022,0.0,9.545697566070557e-11
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.03202789677857274,-0.04295154316594577,0.019336538904729566,-0.05563338817749048,0.04789368986364687,-0.027097642354810447,-0.07495543329570843,-0.05855037668543719,-0.13346192329260248,-0.06464965414821615,-0.01826489739655194,0.0,9.545697566070557e-11
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0457171468221085,-0.05635900853467226,0.02690686880314016,-0.07515009451908876,0.06923235944853426,-0.032867788364554694,-0.10202951037572555,-0.09325402213529532,-0.1951883858888277,-0.09398191056804187,-0.032474041549603906,0.0,1.3828937995228525e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03208416345796877,-0.042825585835349074,0.019663723629876208,-0.05523672452729759,0.04761127492208329,-0.02731010196088924,-0.07488572283559389,-0.05905069074562,-0.13389219304460978,-0.06459213009676654,-0.0182585278666466,0.0,9.531264666749912e-11
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.026445596332204644,-0.059537560234499035,0.018685979479014382,-0.06729050688816775,0.036146093051006495,-0.04984540210378857,-0.08596042382001297,-0.02657141685327796,-0.11250899977074749,-0.055238563475723604,-0.018232726791894218,0.13661202185792057,7.985834216416088e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],0.045717147128779535,-0.05635900335118699,0.02690686750591088,-0.0751500909387809,0.06923236176029693,-0.032867781176865854,-0.10202950550081742,-0.09325403220120684,-0.19518839107410346,-0.09398191340924127,-0.032474041716872945,0.0,1.3828937995228525e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.005177410216538396,0.010547546404939814,0.0025301157256597787,0.007900109758090662,0.008486861186643144,0.013857175087881653,0.005369858168812038,-0.01956913194259612,-0.014200324608407424,-0.0054929123475888015,-5.364099783658273e-06,-0.06830601092897241,9.481304630639981e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03202523160244999,-0.04295376757033055,0.019333962995446694,-0.0556355234376249,0.04789091309273576,-0.027099978200746885,-0.07495499466213605,-0.058546950311654106,-0.13345806111029018,-0.06464895893037648,-0.01826409924962949,0.0,9.545697566070557e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.03202523380656142,-0.042953767261530086,0.019333967546259306,-0.05563552078364885,0.047890912363190236,-0.027099980823695673,-0.07495499655518933,-0.05854694122664893,-0.13345805392405558,-0.06464895320455555,-0.0182640985374602,0.0,9.545697566070557e-11
32,[CH]=O + [Pt] <=> O=C[Pt],0.0029626021978833156,0.008684756649840492,0.00040235643864678576,0.006124364393723823,0.0061632313083982435,0.011885568899875323,0.005721984932309543,-0.01672916024778447,-0.011008132555499272,-0.004915135827848868,4.760991079468985e-10,-0.06830601092897241,8.348877145481576e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.045717146466858226,-0.056359005578107475,0.026906867661610104,-0.07515009234861583,0.06923236007624714,-0.03286778442524604,-0.10202950706577843,-0.09325402713277858,-0.19518838757434745,-0.09398191201384824,-0.03247404131476189,0.0,1.3828937995228525e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03202523721875439,-0.04295377401923329,0.019333973167520113,-0.05563552533264213,0.04789091301378522,-0.02709999034253378,-0.07495500671927387,-0.05854693067131121,-0.13345805353475704,-0.06464895095558171,-0.018264099124905068,0.0,9.545697566070557e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.032025236323808166,-0.04295376636596175,0.019333970892749196,-0.05563551905926628,0.04789091384379337,-0.027099980964264452,-0.07495499817447193,-0.05854693938075849,-0.13345805369787325,-0.06464895161223141,-0.018264098248721976,0.0,9.545697566070557e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.04571715460043529,-0.056359007044228464,0.026906878318805234,-0.07515009129188896,0.06923236505496973,-0.03286778904525916,-0.1020295166528025,-0.09325401980869749,-0.19518838983582315,-0.09398190830454671,-0.03247404157820944,0.0,1.3828937995228525e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.032025238681598414,-0.04295377039024727,0.019333974725783135,-0.05563552160860251,0.04789091435734351,-0.027099986832437122,-0.0749550045527375,-0.05854693242863042,-0.1334580531255006,-0.06464894989742627,-0.01826409836716248,0.0,9.545697566070557e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.04772961222789929,-0.05112170117301765,0.026954903178950836,-0.07187588394632208,0.07370061063875903,-0.02517636318756084,-0.09880415456107379,-0.10283674299141608,-0.20153929057799766,-0.09707973642441065,-0.0248137515110934,-0.06830601092897241,1.434963259379646e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],0.04571714760422133,-0.0563590094409523,0.02690687032395609,-0.07515009468711407,0.06923235930720449,-0.03286779019373086,-0.10202951206254776,-0.09325401908319315,-0.1951883845250884,-0.093981909277588,-0.03247404163902154,0.0,1.3828937995228525e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0029625986840755296,0.008684726126085682,0.0004023624791937739,0.006124343425556516,0.006163215850460251,0.011885526430449765,0.005721957923355889,-0.016729100088540193,-0.011008099397236737,-0.004915116587792676,-9.374721490155557e-10,-0.06830601092897241,8.348877145481576e-12
41,C=C + [Pt] <=> C=C.[Pt],0.032025238965910044,-0.04295376662603604,0.01933397413936075,-0.05563551871490439,0.04789091573016757,-0.027099981979975065,-0.07495500107374002,-0.05854693835418328,-0.1334580555696378,-0.06464895131436019,-0.018264098273643014,0.0,9.545697566070557e-11
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.032024337820967565,-0.042954498483970774,0.019330605657870783,-0.05563871608139921,0.04789309906615358,-0.02709763164219485,-0.07495483251616405,-0.05854135411038724,-0.1334523070526224,-0.06464873706377754,-0.018263998181639596,0.0,9.545697566070557e-11
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.027366212139390465,-0.0504839956986246,-0.003115883051832635,-0.08094236700773676,0.0654726637823654,-0.012407201891216758,-0.07782890901367125,-0.023549042718912058,-0.10135962376955372,-0.06693556597697946,-0.018221892932725508,0.0,1.0362821712224073e-10
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.010962406432723051,-0.004381178822014178,0.0010685694433177524,-0.014273497908503862,0.023330946667102854,0.007985463842883823,-0.015341903412929174,-0.025390639145146575,-0.040728647150728756,-0.023126226423405068,-0.005028385065384182,-0.06830601092897241,3.655964420222185e-11
