,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.02043393941884612,0.18063632555154652,-0.06296287883149636,0.13802185561047678,0.07028150972420553,0.2715342137680425,0.20111135994384916,-0.17000155407677045,0.030767913429740765,0.014584115602024087,0.034324503881063215,0.0,-2.1094237467895996e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.03067326059798455,-0.19386748053193456,0.07464749959039461,-0.1499919513441325,-0.0631250540558072,-0.28745524433764214,-0.22447188828265513,0.17788626459596296,-0.04698492834383344,-0.02113197726780901,-0.04179533160076777,0.0,5.107025913280083e-13
13,O + [Pt] <=> O.[Pt],-0.04062009323441456,0.14875177763459949,-0.0704017832291917,0.11891366657800519,0.022905106815877027,0.21239732543005246,0.18944882515842232,-0.14475625482256507,0.044418331311747425,0.019538490577007822,0.03434222238122229,0.09033423667569815,-5.551115123130525e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.037217760321210575,0.1538630207264333,-0.06187725580793075,0.12915638813978864,0.015381651740612894,0.2065629775761763,0.1911519235123979,-0.15262614470246386,0.03823403099854971,0.01925684719311472,0.03364164645757609,0.09033423667569815,-5.662137425593136e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.0100329250843388e-06,3.216331203987225e-06,6.459499888234487e-07,1.852248253066803e-06,4.9196610160175435e-06,6.1259593300501926e-06,1.2062982547023369e-06,-2.5222566601407416e-06,-1.3159584365780472e-06,-4.993921842713807e-07,3.1001473660134806e-07,0.0,0.0
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.019343226333392013,-0.22605173849333102,0.07360044055521596,-0.17192764299378652,-0.09638896979841102,-0.34149998856747343,-0.24534750670318786,0.21002266573078154,-0.03584012634629578,-0.017340459761773307,-0.042100040896644125,0.0,2.2204460492522101e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.027654149155673345,-0.19726242249682682,0.07279579191618028,-0.1522222827018198,-0.0686342712618013,-0.29333433417383975,-0.2248543900840683,0.1806363235725572,-0.04462423521516151,-0.020357922926217225,-0.041503887234552395,0.0,4.55191440096703e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0406254590726955,0.14874356098820474,-0.07041521276641155,0.11889737180266027,0.022916941079024915,0.21240633966473593,0.18944598336134286,-0.14474369015255423,0.044428082101623745,0.019538924015250758,0.03434335206723661,0.09033423667569815,-5.551115123130525e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.027843308230507496,-0.19835221382594181,0.07323796835074828,-0.15306020581240193,-0.06898480548162236,-0.2949613676464474,-0.22613255927096312,0.18167099171632237,-0.04487238481766776,-0.020467855479649903,-0.041732841330056794,0.0,4.55191440096703e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.020473706871462112,0.18066330706067313,-0.06300716286045166,0.13804428302943622,0.07025137625865789,0.2715709092823003,0.2011782025676195,-0.17003688670543493,0.030799238709803476,0.014595641401658345,0.034343354219863786,0.0,-2.1094237467895996e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.020473704046601298,0.1806633228270158,-0.06300716802547054,0.13804429078434477,0.07025139612616157,0.2715709421373133,0.20117821550607057,-0.17003690560757784,0.030799232686088245,0.014595638266072979,0.0343433540843164,0.0,-2.1094237467895996e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.040625472568380144,0.14874351359715193,-0.0704152194527217,0.11889733124400141,0.022916913058709295,0.21240627770002474,0.18944594947778098,-0.14474364291227712,0.044428095596875154,0.019538928036839126,0.0343433513566142,0.09033423667569815,-5.551115123130525e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.05140029911088969,0.1315733515718535,-0.07432189344854623,0.10860979518763357,-0.0025078801102945605,0.18055527682287306,0.18306774805283152,-0.13108616362470193,0.05174160794036782,0.022197209599179084,0.034343355607615304,0.09033423667569815,-7.438494264994904e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.020473744412167996,0.18066353202855767,-0.06300725141357798,0.1380444567705767,0.07025144752889657,0.27157124351831824,0.20117846520551688,-0.17003709874271947,0.030799288437259084,0.014595663668881724,0.03434340120278279,0.0,-2.1094237467895996e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.07159063999221298,0.09962764572260895,-0.08175716758961435,0.08944369870027147,-0.049905144657495834,0.1213502971909951,0.17134094979736364,-0.10577563275312463,0.06538408007042582,0.027143090028881826,0.03434335466282024,0.1806684733513963,-1.110223024626105e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.07152423999093517,0.0989208497057061,-0.08089551440383881,0.08953359098307585,-0.05153504253740282,0.11894414215096416,0.17056708650895364,-0.10545070623063728,0.06493651608098497,0.02713862608146973,0.0341516252762111,0.1806684733513963,-1.110223024626105e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.06071585165205206,0.1169396454561691,-0.07780477627775403,0.09982034297231081,-0.02426468465373673,0.15345560929837468,0.17776342768727685,-0.11954391021495774,0.058007012119918475,0.024463467727488874,0.034343290592202494,0.1806684733513963,-9.214851104396671e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0810042735191625,0.08485339416485378,-0.08528447707194815,0.0805660858111002,-0.07187447641920049,0.09399834600933422,0.16599212840173566,-0.09412351642763857,0.07171237434585052,0.029430559196585927,0.03434335136068202,0.2710027100270784,-1.2656542480737597e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.031234906746519422,0.16350227960739777,-0.06690419378110309,0.12776350950388896,0.04484870687381483,0.2397341026092298,0.1947980313373461,-0.15638546340808593,0.03810793212524313,0.01725301114037511,0.03434335563114946,0.0,-3.996802888653978e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.06080232486581446,0.1168069109903531,-0.07784099564465859,0.0997379595472132,-0.024458350766058866,0.15321547461672408,0.1777172921014622,-0.11943921507136185,0.05806581289135965,0.024483901934650845,0.034343355296403366,0.1806684733513963,-9.214851104396671e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.05140028804218627,0.13157331991976462,-0.07432186613042815,0.10860977982450133,-0.0025079037020196643,0.18055521042598893,0.18306770528978097,-0.1310861162960413,0.05174161264867648,0.022197214470805176,0.03434335433449539,0.09033423667569815,-7.438494264994904e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.025986264931992277,-0.20136552249416823,0.07260006182138173,-0.15485767537279754,-0.07344230252076851,-0.3005680960489959,-0.2272927225371145,0.184112109631464,-0.04359908633216222,-0.020000942997784082,-0.04173284407080409,0.0,4.218847493579199e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.040625477718064365,0.14874352122893764,-0.070415223739637,0.11889733973636511,0.022916906068753806,0.21240628349617288,0.18944596227420202,-0.1447436468335165,0.044428104446106426,0.01953893040771581,0.03434335377983741,0.09033423667569815,-5.551115123130525e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.05140029325252143,0.1315733371745785,-0.07432187975068727,0.10860978864884945,-0.0025078909737587004,0.18055524566326261,0.1830677277760425,-0.1310861411129712,0.051741610243095384,0.022197211953067484,0.034343355046816626,0.09033423667569815,-7.438494264994904e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.7949340799883993e-08,3.335908908142964e-08,2.126706235154099e-09,1.7536467116830218e-08,5.1699461532375914e-08,6.710921319719879e-08,1.540975641939217e-08,-3.18736518812603e-08,-1.6463901196763642e-08,-6.990695298948963e-09,-1.0394148362041028e-09,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.007714550411693511,-0.23017778587773588,0.06589418683884116,-0.1721365436704323,-0.1163842849309463,-0.35398142237494223,-0.2378739853809116,0.2070728613048146,-0.03129369654392661,-0.015534365142769662,-0.04173284148560042,0.09033423667569815,1.1102230246261051e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03123503208324079,0.16350216047450558,-0.06690430120523853,0.12776340831618369,0.04484854332903328,0.2397339451987556,0.19479803778735785,-0.15638541939638148,0.03810798266259769,0.017253013893201653,0.03434335004922169,0.0,-3.996802888653978e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.07159065904857242,0.09962760627221846,-0.08175717067415275,0.08944367525114208,-0.04990519778222143,0.12135022360945516,0.17134092942139179,-0.1057755979801085,0.06538409454860111,0.027143095725686798,0.03434335427104668,0.1806684733513963,-1.110223024626105e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.03123502488015411,0.1635022027775996,-0.0669043067324767,0.1277634378516137,0.04484857768629485,0.23973401473562658,0.1947980728842878,-0.15638545688906866,0.03810798013892128,0.01725301361990602,0.03434335506399189,0.0,-3.996802888653978e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.031235032834779887,0.16350220817613392,-0.06690431845506672,0.1277634394700896,0.04484857776883181,0.23973402819715112,0.1947980862571229,-0.1563854696622699,0.03810798069276289,0.017253012385542096,0.03434335523304817,0.0,-3.996802888653978e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.02047368989501358,0.18066333387735414,-0.0630071572385095,0.1380442984645992,0.07025141745456819,0.27157096037606915,0.20117821237571312,-0.1700369087956781,0.030799226366536685,0.014595636740380228,0.03434335377676706,0.0,-2.1094237467895996e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02047457441030622,0.18066253767009025,-0.06300971472186746,0.13804182588529673,0.07025410142819118,0.27157373991848965,0.20117830248162988,-0.17003524027576183,0.030800988195853956,0.014595718886700111,0.03434342191413374,0.0,-2.1094237467895996e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07446865432216138,0.10148816405009008,-0.11282974516054334,0.06305952395376548,0.007356654116781575,0.1834575569961686,0.17608794869807348,-0.09290943241135902,0.08301491397303187,0.02590388890499694,0.03781352999569481,0.1806684733513963,-8.659739592083619e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03845648369107257,0.16170067713893008,-0.09838765851440628,0.10164949962881026,0.08937843335257814,0.2897915633598245,0.2002341638485719,-0.14200035440351644,0.05794947622274626,0.017417686099209125,0.037356952963851844,0.0,-2.664535259102652e-13
