,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,O + [Pt] <=> O.[Pt],0.017731726812759658,-1.0045014611168155,0.25113567976876655,-0.7734830178377978,-0.4261885057479812,-1.4438845982377562,-1.0220519604680474,0.9454671006932872,-0.08624802481296952,-0.05009260686505205,-0.17996167166685575,0.0,-2.4424906541776855e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0023528002478664656,0.00019978745771318437,0.007898181291251477,0.005745049111143634,-0.008194179832133037,-0.010346965549799275,-0.002152962135256015,-0.0036003978608719926,-0.005753282480922236,-0.00029854879163506,-0.0012083271244696682,0.0,-3.3306690738786617e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.06092723472549843,-1.1231387349840658,0.21603251515226546,-0.8491226769306053,-0.5876879644329143,-1.6443007404938617,-1.0628590708994883,1.0474219586875693,-0.026569731510424046,-0.029396428542548387,-0.17995995440714166,0.35842293906809264,-1.8651746813720506e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019707168248677084,0.0013181219862775189,-0.0023800861548024734,0.0009087391925891665,-0.001192121064828767,0.0020967433535763525,0.00328890362613104,-0.00147573238550715,0.0018131227052111901,0.000573198838021557,0.000999791163292453,0.0,-3.3306690738786617e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.041008906004326585,-0.06269943490695173,-0.018337764926090443,-0.040033213336540495,-0.0841280481285718,-0.10580922042416897,-0.021699427600483226,0.05314244036701885,0.0314314811611625,0.010878855993267168,-3.0511023703805493e-05,0.17921146953404632,-8.548717289621898e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.017718852238039585,-1.0406745984019181,0.25972883656043855,-0.8012255781300415,-0.4425695326063447,-1.4960921841767492,-1.0582059486915334,0.9774783287291289,-0.09107135378418456,-0.052596459151218376,-0.18705389205795683,0.0,-2.1094237467898192e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.021398738272677884,-0.032649057412642575,-0.009569367889010277,-0.020821018155741125,-0.04389748683826088,-0.05514527425545268,-0.01125272708157674,0.02767710450904534,0.016421262998430126,0.005690286569261856,3.951578283423004e-09,0.08960573476702316,-4.440892098504882e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0018947195532629042,-1.0341386416013902,0.24238410242790784,-0.7923814206902224,-0.46649829669996923,-1.4939462856919046,-1.0322634805461222,0.9709476989575123,-0.07133852010013911,-0.04492077510135297,-0.17996047621071604,0.08960573476702316,-6.439293542832079e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.06057427833158408,-0.09223077553279899,-0.027173132228036828,-0.05884020947090907,-0.12410124245663783,-0.15573761705711434,-0.03167568451850987,0.07811865807060454,0.04641822893241328,0.016071176029642167,8.418793304102904e-10,0.2688172043010536,-1.2656542480738916e-12
22,C~[Pt] + [H][H] <=> C=[Pt],-0.05871340043089206,-0.08934007190903988,-0.026365661276631886,-0.057002245610749507,-0.12023684811167197,-0.15084466593598259,-0.030644664002424566,0.0756423989870905,0.04497455462566025,0.015568275996176814,3.3699346049098724e-09,0.2688172043010536,-1.2212453270888427e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.001903425897549928,-1.070299368287103,0.25099284350831397,-0.8201050837923135,-0.48289686798183956,-1.546153798135724,-1.0684162789017004,1.0029566290902057,-0.07617540170702329,-0.047425705020522714,-0.1870538899517477,0.08960573476702316,-6.106226635444213e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0018527814122125306,-0.0028854857613496813,-0.0008009744024729147,-0.001833689613853558,-0.0038532548680472014,-0.004885938557827883,-0.00103272348323806,0.002473050728513526,0.001440301705504619,0.0005024141219607315,-1.5921436249364375e-09,0.0,-4.440892098504882e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.017718853213127175,-1.0406745968682976,0.2597288274983705,-0.8012255865260007,-0.44256951254124,-1.4960921637577456,-1.0582059481227868,0.977478333254601,-0.09107134873229969,-0.05259646012495511,-0.1870538904339353,0.0,-2.1094237467898192e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002136927158736849,-1.0266049883713777,0.244415603847942,-0.7868186807215432,-0.45866249435172585,-1.4826640743837567,-1.028719932534481,0.9640617931125292,-0.07457563524965362,-0.045847117573039456,-0.1797459621136355,0.0,-5.662137425593725e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.058591012792609726,-0.08915869062376679,-0.026305178157493975,-0.056882730804334834,-0.11999672181392344,-0.15054561834163707,-0.03058559824294006,0.07548912649508692,0.044880439451206726,0.015537055320062821,3.266496032237647e-08,0.2688172043010536,-1.2212453270888427e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.01954330948910255,-0.02976194175067463,-0.008766227902546827,-0.018985961649725283,-0.04004066826834476,-0.05025720557078277,-0.01022062971086487,0.02520308642173873,0.014979880796741193,0.005187729769969149,3.685163451170204e-09,0.08960573476702316,-4.107825191117016e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.039114033721765695,-0.05954168337320992,-0.017554409984226936,-0.037986465483365615,-0.08011913694422147,-0.10053840693921814,-0.020435642855674056,0.05041713873415878,0.029971192812072174,0.010377127460217421,4.045776790800583e-10,0.17921146953404632,-8.104628079771411e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.9022667404122675e-09,-5.3738119335054195e-08,1.7961573116571647e-08,-3.0874268341715916e-08,-4.838789853754381e-08,-9.72237578705417e-08,-4.88358531013877e-08,6.40295830770175e-08,1.5193744764758683e-08,8.414168687433867e-09,-2.4985039865395914e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.290801755187204e-09,-5.268666309601074e-08,1.886527133031359e-08,-3.153058754792423e-08,-4.2528375991805713e-08,-9.292422890771887e-08,-5.039585238136424e-08,6.148000069105222e-08,1.1084144748378785e-08,7.325543537990183e-09,-2.9527417287712293e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],5.541994185383298e-07,7.984729805446175e-07,2.913723009949026e-07,5.356458506654374e-07,1.0540807109024352e-06,1.2983542543773443e-06,2.442735581046039e-07,-6.717068499958722e-07,-4.274332922751226e-07,-1.3835747444721817e-07,-1.7261668741660277e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.5407870637873202e-08,-5.7834628401651915e-08,8.747095413022296e-09,-3.3679652841938636e-08,-6.134915831105768e-08,-1.0377592105143419e-07,-4.2426749765560894e-08,6.427350462793428e-08,2.184676515248574e-08,9.84392813985031e-09,-1.6496447506908982e-09,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.01954329640540329,-0.029761922846903707,-0.008766223752010815,-0.018985951677568835,-0.04004063819428456,-0.050257169679580806,-0.010220623888318594,0.025203067420081774,0.014979867621034008,0.005187724141602911,2.046396475188505e-09,0.08960573476702316,-4.107825191117016e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03911440623444008,-0.05954195879602114,-0.017554748707998905,-0.03798670710325701,-0.08011957372136089,-0.10053874665315596,-0.020435545803970417,0.05041722342733433,0.029971374588576582,0.0103771475251835,-1.3765521734082837e-09,0.17921146953404632,-8.104628079771411e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0213987463534984,-0.03264906194280145,-0.009569365242339034,-0.020821011959201753,-0.04389751532209977,-0.05514529918714427,-0.011252723531063073,0.02767710000390658,0.016421262045305904,0.0056902875600536446,1.880268682546348e-09,0.08960573476702316,-4.440892098504882e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.634033545027212e-09,-6.912907383768715e-08,1.8528035945652692e-08,-4.096699740814773e-08,-6.31965783565405e-08,-1.2269161740417454e-07,-5.9495032437165795e-08,7.888832751110644e-08,1.9393302817618104e-08,9.835117474569938e-09,-3.6291429114178286e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.012548623103442055,-1.0485808161541517,0.25747514975933106,-0.8062529508809286,-0.4532868492455214,-1.5094737913828664,-1.0609962988309083,0.9843251943449531,-0.08711475836641736,-0.05121729311527023,-0.1870538903489678,0.0,-3.2196467714160397e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.021553490987538417,-1.0999419710718032,0.24223461895846654,-0.8389991349711268,-0.5232625564550822,-1.5962394973982112,-1.078620960555778,1.0284460026837714,-0.06126799202494553,-0.0422532642535963,-0.18705389026696145,0.17921146953404632,-1.0214051826561229e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.03911438475979058,-0.059541892793833456,-0.01755474737567397,-0.037986661229683215,-0.08011951393722563,-0.10053864236758565,-0.020435501254629885,0.05041716362330697,0.029971359368582265,0.010377144193952569,5.18454383066986e-09,0.17921146953404632,-8.104628079771411e-13
41,C=C + [Pt] <=> C=C.[Pt],0.017727697891989334,-1.0045067958328697,0.25112357035651905,-0.77349635360174,-0.4261771660616442,-1.4438747154436313,-1.0220533072022528,0.9454777346394275,-0.0862388590185606,-0.05009233645913908,-0.17996047679888635,0.0,-2.4424906541776855e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-8.205379281947613e-07,-7.069270121907069e-07,-2.703921492543484e-06,-2.590310586196889e-06,2.7615439605068094e-06,2.875154856886688e-06,1.136109125748213e-07,1.9208310869182203e-06,2.0344420017447378e-06,7.365061620241108e-08,8.596759741553573e-08,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010455851157544289,-0.0030629884595228646,-0.034666625804916085,-0.027275553163389917,0.03559158109805786,0.042987848375500425,0.007393635765579345,0.018035107886353506,0.02543007710211407,0.0012137007847347796,0.004925080102484313,0.0,6.661338147757323e-14
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.046419028788232224,-0.06147337710575475,-0.04506872753236341,-0.060123279223338676,-0.04898722028602286,-0.06404118179949878,-0.015061339645103634,0.06478684709524093,0.049715749683059106,0.010971750761745011,0.0030396219086808256,0.08960573476702316,-7.216449660070434e-13
