,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.02353748498129141,0.7595464416575326,-0.13642380185144026,0.5984081024750316,0.29824389218517994,1.0362742368391096,0.7358357594448744,-0.7092457714748849,0.02137110396113367,0.024367860182420757,0.1344811171879265,0.0,7.660538869920172e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.010933218421250293,0.7057565470063171,-0.15320706800923903,0.5624629238053777,0.2333980121736144,0.9518390659967598,0.716768131252921,-0.6587447505487409,0.053301708265951604,0.03519182851784512,0.13448109954034038,0.1774622892635277,5.551115123130559e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.006540945264467081,0.7125536851884858,-0.15104382413160874,0.5670116259063246,0.24161826544331105,0.962497512186216,0.7191416691158967,-0.665103528116244,0.04925510438620827,0.03382364282692536,0.13448111803374155,0.08873114463174808,1.4432899320139452e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.023705210205478153,0.7602112918228209,-0.13591900081172323,0.5994117174061213,0.29783274680838284,1.0363573159174904,0.7363315326797076,-0.7102193159222153,0.02088264798316425,0.024375081579265764,0.1344949128533056,0.0,7.660538869920172e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.010804593870148031,0.7396084229224782,-0.14258853375696348,0.5850974810829991,0.27423130050992967,1.0049547860758943,0.7287250932655643,-0.6905038559213812,0.03318936247611228,0.028380538845431517,0.13448114618645426,0.0,5.107025913280114e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.04551357269435467,0.651890093741231,-0.17008139380220538,0.526453136506884,0.16841055399473046,0.867306814466108,0.6977212242922097,-0.6081879399043202,0.08528982804759104,0.04602447378553121,0.13448112376830235,0.3549245785270554,-6.55031584529406e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00903779016997198,0.013920120807337169,0.004425956036713153,0.009308061529436336,0.01695783389087905,0.021840551176019653,0.004881889422434377,-0.013159466066186143,-0.00827821907433082,-0.002803408030460756,-9.627930762026723e-10,-0.08873114463176385,1.88737914186439e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.017326898553625576,-0.026831732839078117,-0.008420865750259835,-0.017926546686073207,-0.032621500905866026,-0.04212488121279415,-0.009506481463859889,0.025433326962418415,0.015924427684036326,0.0054001366010269815,1.9791870274460396e-09,0.08873114463174808,-3.552713678803558e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.009037122321599995,0.013919799286845119,0.004425251434897492,0.0093077032377177,0.01695722916029825,0.021840292803818197,0.004882235751618124,-0.013159496140477513,-0.008277902866484428,-0.0028034074435080224,1.3120855162067202e-09,-0.08873114463176385,1.88737914186439e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.04073252120500741,0.7864135681171095,-0.1280657666183594,0.6163570959441516,0.3306149803190665,1.0784567456720067,0.7453774358899717,-0.7344761123324482,0.005426704344187833,0.018958934200876357,0.13448111756288345,-0.08873114463176385,1.1213252548723728e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.017299461788607584,0.02681278273084991,0.00839805572478621,0.017910529994197653,0.032586118499524905,0.04210089345896115,0.009511675473580289,-0.025419466502696962,-0.01591020884627707,-0.0053980096577002845,8.433966506950154e-10,-0.08873114463176385,3.663735981266169e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.04073191449369932,0.7864126473792956,-0.12806608712550493,0.6163564640659976,0.33061388210058096,1.0784553288665684,0.7453771265117579,-0.7344752293963842,0.005427286755555041,0.018959126963514396,0.13448112341021565,-0.08873114463176385,1.1213252548723728e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.027915984240712774,0.7663338557031054,-0.13427197802237403,0.602948602776766,0.30644632922098525,1.046920344535349,0.7382117923747591,-0.7155974435873405,0.017331724072920426,0.023000759631600542,0.13448112355646383,-0.08873114463176385,8.54871728962106e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.359218934279273e-08,9.657216677754989e-09,-4.6638387768036396e-08,-3.388978920882671e-09,-1.1187596083104615e-08,3.206180663499319e-08,4.324940656646137e-08,-4.122269743217341e-08,2.026710190044447e-09,-4.8913774404027215e-09,2.274556137049563e-09,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.019476750676634666,0.15766772828744935,-0.01682803362089236,0.12131278382316785,0.08182406643129701,0.22010118562970016,0.13816406773980813,-0.1445419197349619,-0.006577556991056215,0.000910164356024622,0.024836596072007895,-0.08873114463176385,3.885780586191391e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.019476764372844898,0.15766775550103404,-0.01682802691286144,0.12131280403401272,0.08182409212850013,0.2201012248692635,0.13816408123563337,-0.14454194345187021,-0.006577567264405589,0.0009101617804986983,0.024836598143124014,-0.08873114463176385,3.885780586191391e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.023537494558207174,0.7595464813658935,-0.1364237993676053,0.5984081349900395,0.2982439139432391,1.0362742889008152,0.7358357894987693,-0.7092458028297143,0.02137110221630592,0.024367860400650376,0.13448112249461833,0.0,7.660538869920172e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.006540927669942656,0.7125537447222993,-0.15104382279748263,0.5670116690023985,0.24161831096229344,0.9624975999490822,0.7191417109313986,-0.6651035838089608,0.04925508983037627,0.03382363695445657,0.13448112310656532,0.08873114463174808,1.4432899320139452e-13
41,C=C + [Pt] <=> C=C.[Pt],0.02181213065156242,-0.0010308198551357824,0.017674723014271886,-0.005167282592547392,0.028917427249752072,0.006072854037611058,-0.02283796905905871,0.0009402659990224698,-0.021897917797698306,-0.008269901659355532,-0.007247360331122262,-0.1774622892635277,4.329869796041836e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.006315054692443217,0.7326606268432586,-0.14480690661679438,0.5804410671734486,0.26584141799476846,0.9940719293590404,0.7262997059271523,-0.6840002698231613,0.037331544155727286,0.02977881587261174,0.1344812357014399,0.08873114463174808,4.218847493579225e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.014389412710282488,-0.005571571127165979,-0.012939831352796955,-0.032895360789119484,0.06132275887680747,0.04135240802956845,-0.019958111982357477,0.022714402549061995,0.0027517572008097786,-0.007969582850009538,-0.0031807579905221138,-0.1774622892635277,5.551115123130559e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00035245840629734407,0.7183020712427512,-0.16489675780483265,0.5518664531052121,0.2841399883608631,1.004127045488766,0.7179470823716076,-0.658002188693299,0.05522078616265093,0.029830473564124698,0.13484307483817665,0.08873114463174808,4.773959005892281e-13
