,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.01525339207064282,0.016605026249885652,0.013758285713632553,0.015109899687564089,0.01713657227740914,0.01848823190647215,0.001351428040618613,-0.027491179508657513,-0.026140122991547304,-0.005725935408545524,-0.003891120086148028,0.0,1.776356839401157e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.005415451404196447,-0.012951328426981988,-0.0018782627259782696,-0.009414406321393643,-0.009870762342569126,-0.01740630360039993,-0.007536285146644138,0.02393670433017106,0.01639861524524133,0.006164428313108455,2.0995804196555925e-06,0.08051529790661484,-1.776356839401157e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0177034020212851,-0.2732293905118109,0.04646972477527487,-0.24454674361046608,-0.018529585269407664,-0.30935698281926644,-0.29088129664774615,0.27030922916020406,-0.021358346478285176,-0.018172525778936556,-0.040052432707624215,0.0,8.881784197005785e-14
13,O + [Pt] <=> O.[Pt],0.014132151062030786,-0.2810370976226857,0.04489174376747777,-0.25036828494677216,-0.024611484719790338,-0.3196663902650041,-0.29512754081482717,0.284777057475221,-0.011190938866139184,-0.014460491212337568,-0.03999769558674322,0.08051529790661484,-2.2204460492514462e-14
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.014679288271457485,-0.2808247266800999,0.047264865024448904,-0.24833542748188203,-0.02636428891592554,-0.3217470362502442,-0.29546064343198186,0.28151601431969525,-0.014776398139550222,-0.014475130110997315,-0.03997380158393008,0.08051529790661484,-2.2204460492514462e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.017610660549379514,-0.273387097151183,0.04633430621397923,-0.24474702193412054,-0.018568572271145327,-0.30946106775284254,-0.29094652009654365,0.27072409935589836,-0.02101008308678979,-0.018103934249232127,-0.03999350863460939,0.0,8.881784197005785e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005925105735773191,0.009745895524612691,0.0025656376409969686,0.006386299079177921,0.010156566455394807,0.013977517909852109,0.003820563416400341,-0.0203844939100496,-0.016564709296158435,-0.006393271158876626,-0.00029080050991752224,-0.08051529790660053,1.776356839401157e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.017615222764925866,-0.27345218130075954,0.04633717882044371,-0.24481381077336814,-0.018561881887014024,-0.30952400473883807,-0.2910161409241789,0.2708005196202035,-0.021003694525766614,-0.01810763256427373,-0.04000243457577962,0.0,8.881784197005785e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.138969581724551e-08,-1.9558157747725374e-08,4.571530759984694e-08,-5.232574181991508e-09,1.3345704218171776e-08,-3.760215276277576e-08,-5.09478556927054e-08,4.173533710315026e-08,-9.212515078063419e-09,1.1827356032452777e-08,-1.0610381690981461e-08,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.8053148950495795e-08,-1.977685816425127e-08,2.2921319976970865e-08,-1.4908709540115526e-08,1.192139700921912e-08,-2.5908620845267498e-08,-3.783001998959687e-08,5.212283509789938e-08,1.4292814622773261e-08,1.1397384068040368e-08,8.355247119155293e-09,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.01761042774669998,-0.2733875489588523,0.046334741308972166,-0.24474680785043862,-0.018569646332838346,-0.30946235829243546,-0.29094673974017765,0.27072394957062373,-0.021010452674524584,-0.018103733587008446,-0.03999745780161244,0.0,8.881784197005785e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.017610422185457053,-0.27338755386004965,0.04633473582919222,-0.24474681267019027,-0.01856965199670373,-0.3094623632961702,-0.29094673909641466,0.27072395515818054,-0.021010446457709313,-0.01810373373997802,-0.03999745876876972,0.0,8.881784197005785e-14
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0033950183352805686,-0.008668220062247357,-0.000996722267355494,-0.006270050465625464,-0.00641582261711866,-0.011688865045575592,-0.005273380759224556,0.016052226037013756,0.010777998782786711,0.004082467324662108,-3.3373610046327624e-09,0.0,-1.2212453270882955e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.559911360571825e-08,-1.910679320624299e-08,2.4356482904905125e-08,-1.0349441848078701e-08,4.568672569167855e-09,-3.0137250601841116e-08,-3.4705914794885594e-08,3.9071233534985994e-08,4.365320931416188e-09,9.320001061893381e-09,-8.763105326561742e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.014131624929590508,-0.2810371660268393,0.04488698003305891,-0.2503725783063071,-0.024606673326836,-0.319661137072967,-0.29512708470376475,0.2847841063485212,-0.011183453386012707,-0.014460552952886232,-0.0399975395721113,0.08051529790661484,-2.2204460492514462e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.9942943568544036e-08,-1.6988685249093225e-08,2.9771503717163735e-08,-7.160143921835482e-09,7.563241041492338e-09,-2.9368397812741016e-08,-3.693163896991012e-08,3.953142096513336e-08,2.5997784827126025e-09,1.0658044354573106e-08,-5.058142546050089e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01770221728882615,-0.2733328659073974,0.04672196413942753,-0.2443975617529868,-0.018849973542401966,-0.3097786958678603,-0.2909835726519268,0.2701724761609884,-0.021597254014395696,-0.018105870297844023,-0.040016650543193776,0.0,7.771561172380062e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.020399009766631553,-0.2661684442402369,0.047142683771489606,-0.23950139327077052,-0.013286324595045305,-0.2997572670842661,-0.28650900900615345,0.25725692693522073,-0.0299891463428915,-0.021475894130060513,-0.03999119270385046,0.0,1.776356839401157e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],1.7070262873030805e-08,-2.376953499172901e-08,2.8234573096697642e-08,-1.2605237920035683e-08,3.0081288157240658e-09,-3.783166720680031e-08,-4.083980837405755e-08,5.059145235887428e-08,9.751645170790738e-09,1.2663204515250644e-08,-8.725654530911696e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00015432580577296208,8.674761171911299e-05,0.00016363230025689412,9.605409988847641e-05,0.00014260369242474955,7.502550628553863e-05,-6.757808977173053e-05,-9.864074946347478e-05,-0.00016621877257468962,-1.0876198395864116e-05,-6.965711644621989e-07,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.012175859361229325,-0.2864125895749668,0.044455159556512705,-0.2542296599075512,-0.028481943296757906,-0.3269490075102732,-0.29855209765267926,0.2948259173006248,-0.004606389312572823,-0.011944111379548896,-0.039997457962498525,0.08051529790661484,-9.992007221631508e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.019561119179370024,-0.2680193822162578,0.04676317629723666,-0.24089553761141846,-0.014701577455876342,-0.30218356528708523,-0.28752425843277746,0.2606963636265131,-0.027577460092544415,-0.020617211648930885,-0.03999745866860471,0.0,1.5543122344760123e-13
32,[CH]=O + [Pt] <=> O=C[Pt],2.288987894838742e-07,5.062577454407743e-07,1.0332014664134958e-07,3.8067909329075617e-07,3.870729792316293e-07,6.644319443050964e-07,2.7735894981967224e-07,-9.433783259993721e-07,-6.660193725241431e-07,-2.3789940215984209e-07,1.7796871996601103e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0033950139570717475,-0.00866819760060349,-0.0009967207485901614,-0.006270030862836865,-0.006415814637276189,-0.011688838983024247,-0.005273362674930116,0.016052190787724505,0.01077798162255099,0.004082462504842737,-1.208200753225377e-10,0.0,-1.2212453270882955e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.006058993034714844,0.12228373761313943,-0.019429658829689292,0.10889591050077384,0.010782198936894395,0.13914654534009707,0.1283505073961524,-0.12746845027322468,0.0007184507202284201,0.0048093174524615695,0.016634991920595105,-0.08051529790660053,4.4408920985028924e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.012175857487907367,-0.2864125903114398,0.04445515720591981,-0.25422966111950673,-0.028481944568941913,-0.32694900764785834,-0.2985520965215531,0.2948259161081785,-0.004606389367000145,-0.011944111979712804,-0.03999745914200816,0.08051529790661484,-9.992007221631508e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.084781909098774e-08,-1.711755461967851e-08,2.9753712489500807e-08,-8.211680274803625e-09,9.630302638185238e-09,-2.833508603011964e-08,-3.7965387465673664e-08,3.5913570706157804e-08,-2.0518101917438497e-09,8.64215394256868e-09,-8.812616547929599e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5143078966249506e-08,-1.9439798695313656e-08,2.481283607702122e-08,-9.770062729365268e-09,2.9634135465551932e-09,-3.161946171516789e-08,-3.458288169331634e-08,4.3015500747117105e-08,8.432623144352469e-09,1.1327367590817128e-08,-4.989461595383395e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3439474926147996e-08,-1.8442862842107448e-08,2.117298702254679e-08,-1.0709374920831935e-08,3.698631513610723e-09,-2.8183712154647213e-08,-3.1882348055767596e-08,3.561524676669164e-08,3.7328987461404235e-09,8.701868743591992e-09,-9.300873361726468e-10,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.005410368582995692,-0.013019464766414043,-0.0018676088009320826,-0.009476974570962023,-0.009872696675995777,-0.017481453298208844,-0.007609507885860718,0.024005247235125173,0.016393912668085774,0.006159166267747241,-1.5089496850726942e-10,0.08051529790661484,-1.776356839401157e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],2.136493549981578e-08,-1.7629814657680806e-08,2.9040286598092263e-08,-9.954512075553276e-09,1.1697349511378248e-08,-2.729742435385426e-08,-3.899476867920417e-08,3.175887893360594e-08,-7.2358878269157e-09,5.308601366144477e-09,-1.979445935101965e-09,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],-0.005410380410912778,-0.013019484416140257,-0.0018676221517872718,-0.00947699574377299,-0.0098727065856621,-0.017481471029477957,-0.007609515708978864,0.024005260060769106,0.016393917667759644,0.006159161872026768,-2.877414453310335e-09,0.08051529790661484,-1.776356839401157e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-6.364791783517305e-07,-4.008966962661611e-07,-2.65629356465811e-06,-2.420711122262967e-06,1.9076037076667248e-06,2.143186176554595e-06,2.3558247818208602e-07,3.949750183659634e-06,4.185332672029108e-06,7.302645557880859e-08,1.2501312987944167e-07,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.025049256771817217,-0.016638172519827063,-0.03381043276270037,-0.025400085605269317,-0.014014006244878224,-0.005601993576120086,0.00841319169397313,0.08889971590783141,0.09732038690531634,0.02465652789485557,0.008298884460542683,0.2415458937198159,-5.884182030516333e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.012245939050976413,-0.28213506002815364,0.036977328681669516,-0.2574764659948696,-0.018904796961864347,-0.31319410542149617,-0.2943449537755092,0.29612796825016724,0.000911376743404893,-0.014366388805455214,-0.03969951947052636,0.08051529790661484,1.1102230246257231e-14
