,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.027241332582524147,0.3594761372190087,-0.06111452368662121,0.32547191687320737,0.014752118150911667,0.4016320282134841,0.38682284549937024,-0.3462858161972644,0.03919751665433411,0.02903723427520309,0.03852619293338784,0.0,-3.219646771415169e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.7406564081859922e-05,-0.00015144897908565404,2.2287939230090948e-05,-0.00014656761219508814,1.13550000092906e-05,-0.00015750053293545,-0.00016885551377684042,0.0001618547352861977,-7.001051779818962e-06,-1.2680061870193546e-05,-1.4268799843369052e-05,0.0,0.0
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.02569100810073449,0.34663649358261694,-0.05844388777121714,0.3137616345958087,0.014913564246589428,0.38739228676989285,0.3724231809529399,-0.3332129440388415,0.037969274668573,0.0279830757744408,0.03667435421258651,0.0,-3.108624468952577e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.015490285258112862,0.10324704208093233,-0.022210945722862103,0.0965184004472495,-0.007158512699221935,0.11158870909656006,0.11875572293928463,-0.07868218540396626,0.0399800979372266,0.019927860110685394,0.006695437203490002,0.15686274509803583,-4.884981308354049e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.025599857666359027,0.34560503690167804,-0.058258099599804054,0.31282553493328547,0.014887389887572931,0.38624261358422424,0.37129994682593065,-0.33221067809963456,0.037855770655163885,0.02789865849783895,0.03653605111940752,0.0,-3.108624468952577e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01717102711853426,0.09840218335713105,-0.02253623880063988,0.09303076986270133,-0.010519638657519943,0.10506126036152111,0.1155930589911666,-0.0692301334110657,0.04628290035115082,0.02238670444259204,0.006695431158283018,0.15686274509803583,-5.884182030517378e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.015490294441404002,0.1032470323540558,-0.022210948945712617,0.09651839668793848,-0.007158529271836357,0.11158869197154184,0.11875572240651805,-0.07868216798681457,0.03998011484270311,0.019927867715512783,0.006695430608219063,0.15686274509803583,-4.884981308354049e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.01068323404988209,0.1155194985026411,-0.020724939499778727,0.10546511879204531,0.0017657218749867548,0.1279841670286754,0.12621621652633933,-0.10247288382244783,0.02361399530696834,0.013641426286225375,0.006695431677859508,0.07843137254900398,-2.553512956639617e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.010681793751744117,0.11552033809335648,-0.020723421298113498,0.105466036445121,0.0017670655941684087,0.12798490984351069,0.1262156139366613,-0.10247402229298842,0.02361225342731094,0.01364127269246603,0.006695262758631905,0.07843137254900398,-2.553512956639617e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.010683228298582391,0.11551950367436446,-0.020724935209749357,0.10546512250070358,0.0017657294378601947,0.12798417401417628,0.12621621593943658,-0.10247289595258341,0.023613982575225134,0.013641422343560389,0.006695431206900192,0.07843137254900398,-2.553512956639617e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.893023800196662e-05,6.542095795857337e-05,0.00037077179424009306,0.00034726244790748235,-0.00026047585929050786,-0.0002839850572173435,-2.3509259147912024e-05,-0.0005761510001532295,-0.0005996601238453459,-2.449781228684626e-06,-2.192142714458853e-05,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.024687484076139073,0.3491398988991916,-0.05807363878567866,0.31562890678198957,0.01670217533523281,0.3906843223985126,0.37391969434032074,-0.3380800894736156,0.03457545682951711,0.026733657571056366,0.03668485720031769,0.0,-2.664535259102209e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.010683224554467276,0.11551950975323698,-0.020724933177866573,0.10546512686496319,0.0017657353046874474,0.1279841822187403,0.12621621826972662,-0.10247290811599469,0.023613972724362556,0.013641418783722744,0.006695431224241111,0.07843137254900398,-2.553512956639617e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.000261493035195054,0.00014555524469699884,0.0002787215952604463,0.00016278378477471074,0.0002401343540598441,0.0001241965883265584,-0.00011593748732758403,-0.00018192911858585484,-0.00029786639498982127,-1.9138532659870817e-05,-1.278983156087423e-06,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.012360200295145845,0.11068129662867032,-0.021048172006552644,0.10198263378535755,-0.0015895022845753867,0.12146524870552808,0.12305670697927681,-0.09303485378869489,0.02990736756317782,0.016097129697569844,0.006695431130324699,0.07843137254900398,-3.441691376340353e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01236020133316886,0.11068128562044847,-0.02104817532823827,0.10198262049154733,-0.001589500491469713,0.12146524053085046,0.12305669700911982,-0.09303485523848247,0.029907356150723003,0.01609712325112586,0.006695428530751976,0.07843137254900398,-3.441691376340353e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.012360054772687885,0.1106816874535155,-0.02104812550830866,0.10198292544282468,-0.001589233999312226,0.1214657624706345,0.1230569521328729,-0.09303561828819024,0.029906847048420986,0.01609693371371266,0.006695433623122437,0.07843137254900398,-3.441691376340353e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02682146363738901,0.0737931908250783,-0.02552819845752508,0.07508775756831168,-0.028424757151985985,0.07218828372944888,0.10064164802548706,-0.021514166474495163,0.07910582933929887,0.03498978648203454,0.006695431939312982,0.31372549019607165,-1.0658141036408836e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.010683225854930922,0.11551951181015643,-0.02072493500874264,0.10546512839045284,0.001765734661789476,0.12798418493448668,0.12621622162911048,-0.10247291179811448,0.023613972393531253,0.013641418147146953,0.00669543136661193,0.07843137254900398,-2.553512956639617e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.010683227706079499,0.11551950361087696,-0.02072493364367019,0.10546512341209281,0.0017657288233959812,0.1279841727421307,0.12621621528262902,-0.10247289250845212,0.023613985367562602,0.013641424300754773,0.006695431719214781,0.07843137254900398,-2.553512956639617e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.010683226594429496,0.11551950554447095,-0.02072493386138275,0.10546512401456885,0.0017657315831192631,0.12798417632596656,0.1262162161032667,-0.10247289984541375,0.023613978841144672,0.013641421111269668,0.0066954312013661225,0.07843137254900398,-2.553512956639617e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.02569103536950547,0.3466364727696798,-0.05844391898977726,0.3137616098162345,0.014913541874457373,0.38739227087449596,0.37242318751201164,-0.33321292444803297,0.03796930086955782,0.027983073477366914,0.036674362825939714,0.0,-3.108624468952577e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.207752640367925e-09,1.3960752436542982e-08,-9.223408570149001e-09,7.945084027356752e-09,4.250007986327052e-09,2.1418507247656413e-08,1.7168502855991217e-08,-3.1064928251954176e-08,-1.38964227022235e-08,-1.0716780425692573e-08,4.361898350606343e-10,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.026821455161296654,0.07379320277061537,-0.02552819479168982,0.07508776469879619,-0.028424742712496388,0.07218830164432824,0.10064165148732601,-0.021514198470139915,0.07910580077254509,0.03498977533894542,0.006695430646669577,0.31372549019607165,-1.0658141036408836e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.010683233596264417,0.11551950152221374,-0.020724940396411023,0.10546512045941422,0.001765724002572348,0.12798417172465176,0.12621621909199834,-0.10247289101136565,0.023613990672015795,0.013641423923921614,0.006695431454330685,0.07843137254900398,-2.553512956639617e-13
41,C=C + [Pt] <=> C=C.[Pt],-9.418468733538345e-09,5.662535080418101e-09,-1.4087491199355133e-08,9.934982287454999e-10,-3.630163631456162e-09,1.1450858017009158e-08,1.5081000367243202e-08,-1.7250346293494302e-08,-2.1693467197709794e-09,-5.840027397802166e-09,-7.69385882211263e-11,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.0007967612378466319,0.002535832104188758,6.648250330000728e-05,0.0018055406696654984,0.0017021062337351607,0.0034411928445591536,0.0017390570102065615,-0.0049720389279780605,-0.003233068384355165,-0.0012785011567784652,1.1063359565232163e-07,0.0,4.440892098503681e-14
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01029597233153794,-0.015295040954261891,-0.02420694398469538,-0.029205317116805397,0.006949810652874864,0.0019498798128601692,-0.004999583378457052,0.057975804435110134,0.052973322507975845,0.006517435048339764,0.0014344006752435958,0.07843137254900398,-1.5543122344762885e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.006504212962741868,-0.013490600221671555,-0.008449096203120494,-0.01543534757613675,-0.004093092077005054,-0.011079647797148899,-0.0069868416979948,0.03475548972194555,0.027766219712909625,0.006401161275575028,0.0003187131147207624,0.07843137254900398,-2.2204460492518406e-13
