,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.007053405681614411,0.015138177203080557,0.002844905855759735,0.010929337153634928,0.012592547716355311,0.020677767033220853,0.008084201309956119,-0.024534688664421718,-0.016452470788083783,-0.005972589603337088,7.53894916353957e-09,-0.08361204013377747,1.4432899320133023e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],5.007252497492967e-10,-2.2888272829735105e-09,1.1654269938042795e-09,-1.6240993893902028e-09,-3.7412622818181947e-10,-3.163665422090758e-09,-2.789546851264175e-09,5.075804332979373e-09,2.2862481764717316e-09,-7.340726077890365e-10,-1.0573469585597485e-11,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005030850553150343,-0.0023815394468497406,0.004018616757012341,-0.003393698216041854,0.006363132126454144,-0.0010493566224886689,-0.007412017112493705,-0.0024899549871200124,-0.009901787543730686,-0.003947770503876926,-0.00518821866169161,-0.08361204013377747,8.881784197004938e-14
22,C~[Pt] + [H][H] <=> C=[Pt],-0.028624228434095237,0.38386765997490596,-0.0722921270683487,0.340019583226368,0.028850573253639378,0.4415796084389281,0.4126099948364656,-0.3733904078818106,0.03767894081197188,0.028228810543055673,0.06511379609098801,0.08361204013377747,-1.7763568394009876e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.007053409645435604,0.015138183765046881,0.0028449121641392736,0.010929346060237816,0.012592548594316405,0.020677770509208326,0.008084203907597017,-0.024534710760087022,-0.016452490288541177,-0.005972594359206934,-6.982018772956778e-10,-0.08361204013377747,1.4432899320133023e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.009743193460112765,0.4251720623137887,-0.06488756960837373,0.36978783149146666,0.06283671494949813,0.49806766257616514,0.4349576345377024,-0.4401004879140451,-0.007057104048166423,0.011943931021422135,0.06511377605775277,-0.08361204013377747,2.2204460492512345e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.009743366261010676,0.42517199012847434,-0.0648877433489188,0.36978775830650934,0.06283654338534472,0.49806759170656045,0.43495773591477993,-0.4401003861494943,-0.0070569009100568455,0.011943967262807918,0.06511380204325017,-0.08361204013377747,2.2204460492512345e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.014487743067561657,0.4145641725129381,-0.06625969294363247,0.3625700619081265,0.05365344634566808,0.4829977653673207,0.42911408452654115,-0.42312180720790443,0.004176602049196213,0.016275424628858327,0.06512281851760446,-0.08361204013377747,1.2212453270881788e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.005296874370767923,0.010373422981881803,0.0025228295448648176,0.007599237337718117,0.008948015855202902,0.014024749808468438,0.0050762797269594305,-0.016637642049948526,-0.011562206896238304,-0.004113273407278874,2.286393287618595e-06,-0.08361204013377747,9.992007221630555e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.00974337456060513,0.42517198359160563,-0.06488775212823383,0.3697877512868417,0.06283653571714877,0.498067585805142,0.43495773771378476,-0.44010038156541675,-0.00705689451496312,0.011943967146565787,0.06511380142945307,-0.08361204013377747,2.2204460492512345e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.009693087328782437,0.4252003456081138,-0.06483487993009031,0.3698187217249472,0.06288342066879242,0.4980925146701286,0.4349355916236227,-0.4401248625441447,-0.007103530595305664,0.011941063916157657,0.06511358289501014,-0.08361204013377747,2.331468351713796e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.021589091069071614,0.399033594578122,-0.0694527924624972,0.35096852412470486,0.04140814103199735,0.4622958645480085,0.4207135138708414,-0.3978427766140291,0.02119695893163924,0.02224405789803926,0.06511380067243709,0.0,-3.330669073876852e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.008472524227832616,0.24746189845255764,-0.03961080180859758,0.2162439205482146,0.03251104459102024,0.28855036721933697,0.2559561086237056,-0.24968138605864434,0.005635647805341044,0.01073374927853621,0.04007976209571053,-0.08361204013377747,5.551115123128086e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.016755669630947847,0.41003570120731536,-0.06771147930667065,0.3588623800874777,0.050311332618893694,0.47738898760426923,0.42686289457465987,-0.4156988342733332,0.009389596224638563,0.01791872199953701,0.06511379847306392,0.0,7.771561172379321e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01675600115496677,0.4100350145581069,-0.0677116288946151,0.35886187633121963,0.05031076163433791,0.4773880602350881,0.4268625408053388,-0.4156976900086923,0.009390393075008307,0.01791900418412964,0.06511380043007069,0.0,7.771561172379321e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03082039244309833,0.3797107908828525,-0.07338629641180017,0.33697008673080003,0.025203986237230632,0.4359652380159341,0.4106577496559982,-0.36680616128315097,0.0423452704453301,0.02988596738057664,0.06511380207057912,0.16722408026755495,-2.2204460492512345e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.014567020023673676,0.4141827083798878,-0.06662243886676171,0.3619040695533959,0.053947265489288174,0.48299079150345475,0.4288121935616597,-0.4222663484877064,0.0047351154823377034,0.01626494693067265,0.06511380187828314,-0.08361204013377747,1.2212453270881788e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.007053410075658738,0.015138169608616496,0.0028449190729789445,0.010929338383564583,0.012592540497546904,0.020677747824300534,0.008084189321938865,-0.024534681246944176,-0.016452475355083086,-0.00597258590646014,-1.2651568057921343e-10,-0.08361204013377747,1.4432899320133023e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.009743378209143,0.4251719748379546,-0.0648877540417335,0.3697877442785939,0.06283652978501976,0.49806757475428987,0.43495773262404447,-0.4401003696751787,-0.007056887640342244,0.011943968702569552,0.06511380122638756,-0.08361204013377747,2.2204460492512345e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.023781666263013344,0.39488129916045156,-0.07054447195061625,0.3479226683533652,0.03776658925915088,0.4566872957294673,0.4187625541365255,-0.3912663054819524,0.02585777188026197,0.02389967056828062,0.06511380208179302,0.08361204013377747,-6.661338147753703e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],0.004622352359980416,0.00898773230331392,0.002203719084286954,0.006568993449990544,0.0078057083771797256,0.012171227279678017,0.004365178169427092,-0.014376025044959757,-0.010011474414646915,-0.0035730240772825403,-3.842521703542226e-11,-0.08361204013377747,8.881784197004938e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0024363471138752514,-0.006157200026881255,-0.0006448136537665454,-0.0043657332286967014,-0.004794327084450071,-0.008515092258353188,-0.00372094356810081,0.01017042661189359,0.006449104607953988,0.0024018200962587534,-6.778521960289592e-10,-0.08361204013377747,-5.551115123128086e-14
41,C=C + [Pt] <=> C=C.[Pt],-0.009743378043917022,0.42517197972270404,-0.06488775427787359,0.36978774875761095,0.06283653047851562,0.4980675801730087,0.434957737343306,-0.44010037442844324,-0.0070568877158000975,0.011943969267372212,0.06511380204033561,-0.08361204013377747,2.2204460492512345e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.007052769295527028,0.015137810727783533,0.0028422216677935525,0.010926922699556979,0.012594606605544185,0.02068009606605122,0.008084471253152058,-0.02453132255628641,-0.016448834530855504,-0.005972543268404593,1.2841949324569805e-07,-0.08361204013377747,1.4432899320133023e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000475960951200686,-0.004846551407578815,-0.02024678009156425,-0.024616506442287415,0.02554598983727832,0.021174262062579524,-0.004370611258783246,0.026438608134106832,0.022066841346545654,-0.003891275747637461,-0.004834751482897244,-0.08361204013377747,1.3322676295507407e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01878369173852346,0.4026071142470793,-0.07663726525892653,0.34450970528563774,0.057362007253370394,0.4790737444964064,0.42146997360621535,-0.39699879082920553,0.022797952078088206,0.017797459953575647,0.06493105161474447,0.0,9.992007221630555e-14
