,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.011701765247733836,0.01276187768144237,0.010510640578492086,0.01157074038642564,0.013232917840736031,0.014293046504488774,0.0010599883963575674,-0.01979251846043761,-0.018732739862490456,-0.004089896659281096,-0.0029133850293517056,0.0,1.1102230246256422e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.018169376152966737,0.3073035634895855,-0.05312507990629448,0.2722340677043893,0.02676506087512563,0.35238427652822124,0.32553208679190515,-0.31894620259358364,0.005547611969275065,0.013394860296893475,0.04414293588021285,-0.0822368421052614,6.661338147753854e-14
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0008770749409792171,0.0024088046403645774,0.00022382847799596532,0.0017555481715006396,0.00171680233602417,0.003248544897662361,0.0015317162650860822,-0.004543035363304016,-0.0030113886846312907,-0.0011005092737195335,-7.975746982874658e-05,0.0,3.330669073876927e-14
13,O + [Pt] <=> O.[Pt],1.2715926383021782e-06,2.4934587344352474e-06,5.667503238431467e-06,6.889369400200044e-06,-4.3792095723049775e-06,-3.1573435328549135e-06,1.2218660852398634e-06,-9.670022859677508e-06,-8.448156887933203e-06,5.3263690199010384e-08,-1.6860989536596102e-07,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002791095533364829,0.037433747802368966,-0.0009021295012752448,0.03373924337233617,0.0075386179669042685,0.042182914857689054,0.03464168538647628,-0.051241280771201714,-0.016617346228007677,-0.003707355569397085,-0.00473101797332622,-0.0822368421052614,1.2212453270882063e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.02398798683430669,-0.053733467699019224,-0.009296105162109122,-0.03904595724622114,-0.04287392992624701,-0.07261379172843956,-0.029752617918772692,0.09303344555088787,0.0632531477465167,0.023270682008048233,4.349430785457349e-06,0.3289473684210602,-5.995204332978468e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0061952174393605,0.014538878276211219,0.002127805057914782,0.010471126544715652,0.011423745716493428,0.019767842776986535,0.008343143960941978,-0.024631819677314547,-0.016290730784550584,-0.006044158881152679,0.00032732146972014667,-0.0822368421052614,1.5543122344758992e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.001951655060215992,0.042564775847860184,-0.004429929073140527,0.036180600004635265,0.010154976967358455,0.05077142931503052,0.04061232817509495,-0.05324127101570693,-0.012650565360333323,-0.0034326973316865348,-0.0038985279765543584,-0.0822368421052614,1.3322676295507707e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-4.186173701140194e-08,-7.317162941309375e-09,-4.542404155867701e-08,-1.087945600086941e-08,-3.7282508669040765e-08,-2.737921676700428e-09,3.454458220052722e-08,-9.377463882110175e-09,2.5167110230558188e-08,-3.4552686183175166e-09,-7.821261524159838e-09,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.018272611000999958,0.3095579239576178,-0.053491051828551836,0.2742240052262755,0.026999566116663504,0.35497854422015707,0.32789044910490117,-0.321245943438121,0.005591170900096986,0.01349178427158883,0.044473933881820804,-0.0822368421052614,6.661338147753854e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.01853554834297416,-0.042057249825200184,-0.0069897754933126175,-0.030514193241215695,-0.03337726935983219,-0.056895479169542316,-0.023526062166848976,0.07290311758256082,0.04935990418294041,0.01819757980205878,2.307780224463109e-10,0.24671052631579882,-4.662936703427697e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.012582067482325392,0.32266696664990385,-0.05139766982061833,0.2837212190047325,0.037314145487221936,0.37273047724102715,0.3352912206998804,-0.34389386045545456,-0.00975568567821967,0.007819922222577842,0.04447392593989634,-0.0822368421052614,2.1094237467887203e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.009775240945611352,-0.12168368096383625,0.022366089328817007,-0.10910938275634727,-0.006409891180417707,-0.13784753836932656,-0.13144607273912406,0.11347691316451619,-0.018118320520432222,-0.011459372846810494,-0.02746168522894636,-0.0822368421052614,1.1102230246256422e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00877074800343257,-0.1637074733611736,0.015374743073789783,-0.13959939579859437,-0.039809003046976155,-0.194697634530549,-0.15495031565945067,0.18644164918291545,0.031202441599534128,0.006722865391562393,-0.027461682497680287,0.16447368421053743,-3.552713678802055e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.126314331347041e-07,1.4163821047871465e-07,3.3239802356755973e-07,1.6140481545481887e-07,2.872220844335812e-07,1.1622887319786026e-07,-1.7099321769774055e-07,-1.684802205406087e-07,-3.394734445004211e-07,-3.463858874964863e-08,-4.0594574081977315e-08,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00977524349607275,-0.1216836854191137,0.02236609623233929,-0.10910938286516876,-0.006409894225676581,-0.1378475484118339,-0.1314460797408265,0.11347692427477087,-0.018118316434437017,-0.011459368287617842,-0.027461683198913716,-0.0822368421052614,1.1102230246256422e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0036923284866550742,-0.1355743091062721,0.020434969817894805,-0.11885498382774802,-0.017829800430902033,-0.15706646598519144,-0.13926149560104734,0.13718818315702075,-0.002264362759688126,-0.005402231155680042,-0.027501827747673784,0.0,-4.4408920985025687e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0007565093801001891,0.0016179121463551413,0.00034981321297269507,0.0012112124759716975,0.0012793042704352029,0.002140711540043533,0.0008613962497167413,-0.0028208167583681247,-0.0019594448070591377,-0.0006899492644231119,3.491249049837795e-06,0.0,1.1102230246256422e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0061668775791723675,-0.014002559545692145,-0.0023223793732500843,-0.010158362600975579,-0.011108856826929208,-0.01894415153177892,-0.007836165213231147,0.024270281818493812,0.016432214745876916,0.006059587693537489,2.9660236938102235e-11,0.0822368421052614,-1.4432899320133348e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.009862611659298987,-0.12163484513637675,0.022458448683116305,-0.10905556968448707,-0.0063289332043615625,-0.1378051006300081,-0.13148448899113258,0.11342824515576341,-0.018205384383893963,-0.011464843494898945,-0.027462034440385055,-0.0822368421052614,1.1102230246256422e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0061668748545268826,-0.014002553797472308,-0.002322377961457492,-0.010158358165401496,-0.011108852414653397,-0.01894414409620887,-0.007836162189253683,0.02427027204039846,0.01643220799325275,0.00605958475339606,-2.9054925980181783e-11,0.0822368421052614,-1.4432899320133348e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.6734605563554354e-08,-6.93325043893468e-09,-4.528497662068298e-08,-1.5483582760075136e-08,-2.5743392621698215e-08,4.057983145298892e-09,2.9801364355002636e-08,-1.4146813002875787e-08,1.5654555939301306e-08,-7.945835288006425e-09,-5.890190778828076e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.009775518873378726,-0.12168305348649844,0.02236620762623619,-0.10910891465547219,-0.006409408052937991,-0.13784670601861157,-0.131445722858425,0.11347580730582578,-0.018119074647778843,-0.011459642563272405,-0.027461680840016912,-0.0822368421052614,1.1102230246256422e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0036049204037936606,-0.1356751134147847,0.020043234157040388,-0.11925969412515632,-0.01752600516436985,-0.1567766088835979,-0.13927501306521192,0.1377677527017138,-0.0016991364190774945,-0.0054048793831201255,-0.027461683318597857,0.0,-4.4408920985025687e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0025770740325986494,-0.14968303311510478,0.017712782217249402,-0.12942302522209778,-0.028659034058394137,-0.1757266240346504,-0.14710975020967446,0.1620893057999555,0.014741106417393847,0.0006558603278323849,-0.02746168284150979,0.0822368421052614,-1.998401444326156e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.008958939961939966,0.017106074749684137,-0.008357816639839385,0.01770735476871759,-0.009731664729683412,0.01633314855307106,0.02606735006986851,-0.009300457637687895,0.016764468049322006,0.007434259624447313,-0.003950772116704217,0.0,-1.4432899320133348e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.009775244797202445,-0.12168367414094491,0.022366093133095816,-0.10910937598031427,-0.006409887268023247,-0.1378475314861588,-0.1314460697630422,0.11347690136626254,-0.01811832932371291,-0.011459374650988554,-0.02746168331201671,-0.0822368421052614,1.1102230246256422e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.8686382577363266e-08,-2.3311053744133995e-08,-5.1449786701698735e-08,-2.6074463654190804e-08,-4.513413018570037e-08,-1.9758806546874815e-08,2.5375327383442113e-08,2.107016749731516e-08,4.6445492574666943e-08,2.344795813993114e-09,5.299175462679785e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.009775250461854994,-0.12168367518202043,0.022366100393581115,-0.10910937542849541,-0.0064098836547625574,-0.13784753457486285,-0.13144607646067077,0.1134769057078772,-0.018118331693046774,-0.011459373422862056,-0.027461683503990437,-0.0822368421052614,1.1102230246256422e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.009775243797781883,-0.12168367369337814,0.022366090038139556,-0.10910937762534531,-0.006409885573684763,-0.13784752834861075,-0.13144606831751732,0.11347689421717615,-0.01811833501623435,-0.011459378513129514,-0.027461684177559866,-0.0822368421052614,1.1102230246256422e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-3.939642407823246e-08,5.7589783049986485e-09,-5.059892762437303e-08,-5.443529859533163e-09,-2.4995979808675753e-08,2.01594158795862e-08,4.515540122401051e-08,-3.022910167869362e-08,1.4926287515218024e-08,-1.0441284829483005e-08,6.48983499586587e-10,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],-4.7217314597961724e-08,-2.790736645954384e-08,-4.9295603809859354e-08,-2.998563966440288e-08,-4.454574041432688e-08,-2.5235771318438154e-08,1.9309957724143943e-08,2.6076999458511675e-08,4.53869582279394e-08,2.1339542491613275e-09,-2.605284120802736e-10,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.024406815265053235,0.2955656781486702,-0.05579855601337684,0.264073467943352,0.015946261526382004,0.3360479052075556,0.3200506075742687,-0.29708901044680147,0.022010761944484494,0.019549591309079184,0.04447405252045035,-0.0822368421052614,-8.881784197005137e-14
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004301851538053114,-0.008440623261560996,-0.022214082681806652,-0.02635211302703459,0.018723747604246475,0.014584022862773601,-0.004138949774975196,0.03481293192288762,0.03067254125814283,-0.001278003883753324,0.0008447887538193191,0.0,8.881784197005137e-14
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.008052459448770082,-0.019609473116533625,-0.010495835970899621,-0.022052567234559145,-0.004911577226963944,-0.01646895391615364,-0.011557944366544462,0.04073205546855363,0.029169403313689102,0.0059801818841270565,-4.1157289578246994e-05,0.0,-1.3322676295507707e-13
