,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.004731559180762459,-0.49529489073536775,0.07475788487840876,-0.4256186986213382,-0.08969224675841642,-0.5892465750085665,-0.5000027919881294,0.5300374770685562,0.02738448289650538,-0.006392920362275308,-0.07829739834022845,0.08488964346349563,-4.3298697960399154e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.008364693543178084,-0.6376267211512108,0.09772509757379111,-0.5488435293767487,-0.1121292687598665,-0.7573423679062824,-0.6459373840117447,0.6747744597640982,0.024478455258973096,-0.012319377412891703,-0.10059198268166812,0.08488964346349563,-4.773959005890163e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004455241187512279,-0.4817088237578603,0.0726009776118323,-0.41389437265627677,-0.08743276989412041,-0.5731501282514999,-0.48614240612866627,0.5157386489233088,0.027089018517427125,-0.006042202454181545,-0.07615644114854873,0.08488964346349563,-4.2188474935773533e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.008364680579768946,-0.6376267329871312,0.09772508297370507,-0.5488435428378163,-0.11212927951635736,-0.7573423775507757,-0.6459373829680686,0.6747744838315,0.02447848022163902,-0.012319372068099573,-0.10059197512519981,0.08488964346349563,-4.773959005890163e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.008651947505051771,-0.6489476975205294,0.09957109076016639,-0.5586263865046097,-0.11394382563240249,-0.7707373510340739,-0.6575427547716235,0.6866836808482868,0.024625687285039062,-0.012649904104023021,-0.10243700208023221,0.08488964346349563,-4.773959005890163e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.0005451916278000132,-0.6652865053121891,0.09610148239119008,-0.5703664551523975,-0.12830333162997473,-0.7932771189383373,-0.66582806690112,0.7117072027069398,0.041140389496043796,-0.006743025833410246,-0.10243700525767102,0.16977928692699126,-6.32827124036603e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.006096456546375542,-0.6851515892088226,0.10286236380954566,-0.5890545336123145,-0.12438311892639489,-0.814729282148909,-0.6912059066874472,0.7238024078296121,0.027593536146495647,-0.012667768323188331,-0.10646495549598171,0.16977928692699126,-5.218048215740411e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.010083549195591686,-0.6877162922047919,0.09192865400417041,-0.5863954268071694,-0.1476372532118752,-0.8243377932842916,-0.6777010793309304,0.7463147777540127,0.06355591511903734,0.0013377296878186202,-0.10243701938396256,0.2546689303904869,-8.548717289617269e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0019564696542734377,-0.6713541598940199,0.09541292298682015,-0.5746365684705625,-0.13324978746811678,-0.8017685860757434,-0.6694107870586605,0.7212538014939633,0.04701486368602566,-0.004576028544748536,-0.10243700332402211,0.16977928692699126,-6.88338275267884e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004796696372240944,-0.4943908692159827,0.07505450740853827,-0.42448375961416035,-0.08993924541694553,-0.5886539236465912,-0.4991636222248706,0.5286227082724817,0.026820393789087307,-0.0063704108889666945,-0.07822257162465579,0.08488964346349563,-4.3298697960399154e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.005529423935246143,-0.6955841014556022,0.10421981226082927,-0.5975856065331084,-0.1275451302767254,-0.8277257035560226,-0.7010747599952619,0.7363843349384128,0.03014697023433375,-0.011942697351967558,-0.1078211504133896,0.16977928692699126,-5.551115123128097e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.008651957890983868,-0.6489476857348927,0.09957109875097002,-0.5586263770970005,-0.11394381201686862,-0.7707373360418764,-0.6575427533037433,0.6866836650875303,0.024625673105889236,-0.012649907795502591,-0.10243700326516322,0.08488964346349563,-4.773959005890163e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.012826458869915984,-0.6725764870885681,0.10611155033967849,-0.5799306923847405,-0.11295956925887692,-0.7975004846429659,-0.6853150443061958,0.7047817530298314,0.01463673334059299,-0.01723469781218527,-0.10646508253547052,0.08488964346349563,-3.9968028886522296e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.013041292904513566,-0.6804038743044724,0.10739697209330683,-0.5867024146943228,-0.11418832041905265,-0.8067513350673066,-0.6933547447858592,0.7131368109331097,0.014837498231822725,-0.017435384072795906,-0.1078224635814048,0.08488964346349563,-4.1078251911147917e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.006418735584910175,-0.6927863158276413,0.1042051055837145,-0.5956836291836477,-0.1254368363342909,-0.8237200061005618,-0.6991601741696636,0.7318724862193557,0.02759535110034491,-0.012933845333744727,-0.10782246349721844,0.16977928692699126,-5.218048215740411e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0019560927178621868,-0.6713534294657344,0.09541310735395374,-0.5746360289758337,-0.13324915087044353,-0.8017675981918272,-0.6694104310365682,0.721252661016172,0.0470140894326313,-0.0045762945312697164,-0.10243700301753444,0.16977928692699126,-6.88338275267884e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.010396581818702427,-0.5107609598423724,0.06589499636828093,-0.43485115722767886,-0.11326848180421656,-0.6131180719650227,-0.5004164042245679,0.5599082099711999,0.05668993321532853,0.004486080624986719,-0.07615644538247869,0.2546689303904869,-6.994405055141401e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0061557802173603845,-0.6550091037670418,0.09888648790959428,-0.5628914612117992,-0.1188827143844925,-0.779220938638477,-0.661124186632512,0.6962201291647797,0.030493062866145747,-0.010484748374717955,-0.10243700322501831,0.08488964346349563,-5.329070518202973e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.008364681427369321,-0.6376267319180748,0.09772508227363291,-0.5488435433062558,-0.11212927658188446,-0.7573423744086246,-0.645937382741163,0.6747744786062819,0.024478475258604714,-0.012319374721761563,-0.10059197584851069,0.08488964346349563,-4.773959005890163e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.014518090326334294,-0.6764612367828133,0.10766852146202299,-0.5839543624372336,-0.1110863612149863,-0.8011979135143987,-0.6908790246683013,0.7068583995135242,0.011095838428881791,-0.01883639827171025,-0.10782246329084787,0.08488964346349563,-3.774758283727106e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0086519466325124,-0.6489477033951057,0.0995710918402109,-0.5586263904439823,-0.11394382913779864,-0.7707373595180517,-0.6575427597789547,0.686683690581528,0.024625691912570708,-0.012649902378365989,-0.10243700327849627,0.08488964346349563,-4.773959005890163e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.012800000209825791,-0.6725911447607799,0.10608378702643143,-0.579946634931261,-0.11298426871888928,-0.7975134097850015,-0.6853034261306273,0.7047925642352936,0.014659170514855307,-0.01723337637841879,-0.1064649552122901,0.08488964346349563,-3.9968028886522296e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.004704318096320884,-0.4946300532809103,0.07464739550253796,-0.42503620927154406,-0.08960723548011794,-0.5884706990071701,-0.49931088220504494,0.5293162194244885,0.027362403734571026,-0.006375451137514803,-0.07820509578778126,0.08488964346349563,-4.3298697960399154e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.003386577188493381,-0.5109707972973366,0.07118594833215697,-0.4367768029680209,-0.10394049898869079,-0.611014305972255,-0.5076014104224195,0.5542928835438986,0.04387787462673606,-0.000466905080247929,-0.07820509543629789,0.16977928692699126,-5.884182030515782e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.0016954594699283459,-0.709128371583113,0.1007309515469671,-0.6074265709939275,-0.13980768313084316,-0.8462635273524234,-0.7074449065548477,0.7569137587986561,0.04411410441017249,-0.007026265902821399,-0.10782246331076792,0.2546689303904869,-6.88338275267884e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.0060958089695318345,-0.6851519193889659,0.10285963523440043,-0.5890569301040194,-0.12438096047594902,-0.8147268261054615,-0.6912055937859158,0.7238055272641724,0.02759694918566442,-0.012667726422471848,-0.10646481557278518,0.16977928692699126,-5.218048215740411e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0009981145417992411,-0.696268749252994,0.07950358473328635,-0.6183106662278677,-0.10485900717171522,-0.8013877717009128,-0.6972599043423027,0.7606007303317529,0.05803746206471355,-0.01298311967404716,-0.10566083901716972,0.16977928692699126,-4.662936703427601e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.01058332123346376,-0.6927015141878662,0.09773440183701805,-0.6061632890576423,-0.10693157963154147,-0.8093900380338771,-0.7032104124044383,0.7375325596413653,0.029135741482663333,-0.017624256045125474,-0.10573537201475071,0.0,-3.8857805861896675e-13
