,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00035553298915984175,-0.004937332899051398,0.0007857648530671392,-0.004507123806652385,-0.000171699077562893,-0.005464537060184962,-0.0052928470703912005,0.004240532518117579,-0.0010525389971715858,-0.0005900324043958718,-0.0007001995663416178,0.07581501137226357,2.220446049252982e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.003969012531116367,-0.01661976687189712,-0.00036631288640270366,-0.013017523013950868,-0.008383977899130443,-0.02103417369131064,-0.012651256470728633,0.02785921846497485,0.015204437453069512,0.0058409017033209856,-0.0007000116817635902,0.07581501137226357,-3.8857805861927185e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004393914310147655,-0.004825638435563744,0.0011364755397533762,-0.0041285910283423875,-0.00041485746624754576,-0.005679842356555256,-0.005265006732579632,0.0036171442557041368,-0.0016480529197717224,-0.0005879875683568316,-0.000714594546748382,0.07581501137226357,2.220446049252982e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0011334908248085125,-0.014272623883853298,0.002328854003615436,-0.013077444861979185,-0.0003313792884573847,-0.01573726832011006,-0.015405940083740724,0.010394986541250434,-0.005012554987893706,-0.0024688200732033753,-0.007738827318736093,0.07581501137226357,1.110223024626491e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.003969015131665263,-0.016619764063822925,-0.00036631752688268045,-0.013017522245359486,-0.008383977999839082,-0.021034168383968536,-0.01265125106221739,0.027859211201749074,0.015204435600774113,0.005840899341306388,-0.0007000115576746225,0.15163002274451365,-3.8857805861927185e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.004781214804269755,0.011931282322504658,0.001642830928882778,0.008792674061286782,0.008627179632798701,0.015777522126978694,0.007149725674495638,-0.023944903370417863,-0.016796889690826083,-0.0064636166040319635,-1.8892866632830529e-06,0.0,4.218847493580666e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00431289722497939,0.011663049351540698,0.0011451864828130463,0.008495105787862792,0.008194800964311747,0.015545238404391206,0.00734983513572583,-0.023575844043444823,-0.016227741693396903,-0.006421384607157844,-1.0628441563156944e-10,0.0,4.218847493580666e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.003907633005178361,-0.016355607636096326,-0.0003845780422924147,-0.012832991239343615,-0.008224996977935776,-0.020672434163493916,-0.012448461071090272,0.027317379030112453,0.014865517365728985,0.005699943817250061,-0.0007000120379780178,0.15163002274451365,-3.66373598126742e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.004874931650273468,-0.003893202739990935,0.003191002113411143,-0.0055769846348415,0.006938520436603867,-0.0018297948830881304,-0.008767706970544045,-0.01059183821889728,-0.01935861652810961,-0.008231515670605713,-0.009261169896588073,-0.07581501137223663,4.662936703431263e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0039690160849683515,-0.016619764694043408,-0.0003663181245138067,-0.013017522519937947,-0.008383979389004039,-0.021034169450014198,-0.012651250739250879,0.027859212981059776,0.015204437702917186,0.0058409018947581425,-0.0007000114702805528,0.07581501137226357,-3.8857805861927185e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.004312905799918719,0.011663058717179965,0.0011451936222371794,0.008495113717853105,0.008194811298403664,0.01554524952934261,0.007349835925768109,-0.023575859769695923,-0.016227756630940806,-0.006421387751764947,-1.3558851211693947e-10,0.0,4.218847493580666e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0002346537612387049,-0.016354152381652904,0.001928625547477357,-0.014660461604447337,-0.0018412414030138042,-0.01842970318048302,-0.016588767216720906,0.01460261544061935,-0.001988574169991041,-0.0013598224567317766,-0.007750151035153281,0.07581501137226357,2.220446049252982e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0003533918734913015,-0.004938494557160403,0.0007834580933680606,-0.0045084510958092365,-0.00017363720303468442,-0.005465495744021278,-0.005291867729623844,0.004242109990674488,-0.0010499822257957233,-0.0005898720319324822,-0.0007000118027925934,0.07581501137226357,2.220446049252982e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.003907637870069218,-0.016355597378858593,-0.0003845865527396327,-0.012832984626660207,-0.008224997375356346,-0.020672419439980914,-0.012448445948968686,0.02731735926975418,0.014865512734081767,0.005699939037907542,-0.0007000115281854475,0.15163002274451365,-3.66373598126742e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0003533854659691811,-0.00493848246020252,0.0007834457497656925,-0.00450844493453647,-0.00017363633611187077,-0.0054654763730796595,-0.005291849225537384,0.004242081173693663,-0.0010499925363886826,-0.0005898809430691153,-0.0007000117843587744,0.07581501137226357,2.220446049252982e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.003969011041979865,-0.016619756629779183,-0.0003663150644358824,-0.01301751643823814,-0.00838397191600882,-0.021034158956177343,-0.012651247717218476,0.0278591965285685,0.015204424275378532,0.00584089565709361,-0.0007000115442502617,0.15163002274451365,-3.8857805861927185e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.00035339202226758817,-0.004938471552729856,0.0007834502413070728,-0.00450843609169454,-0.00017362724956427935,-0.00546546293552131,-0.00529184487403513,0.00424206178583135,-0.0010500075715366023,-0.0005898851669184181,-0.0007000115906432734,0.07581501137226357,2.220446049252982e-14
41,C=C + [Pt] <=> C=C.[Pt],0.0002346518222172959,-0.01635414810285192,0.0019286217586645738,-0.014660459175021566,-0.0018412410751750456,-0.018429696635327494,-0.016588760999235015,0.014602605292966246,-0.001988578097560419,-0.0013598256881342118,-0.007750150962985003,0.07581501137226357,2.220446049252982e-14
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00396968806102104,-0.01662017548322668,-0.0003690684925126563,-0.013020011428719728,-0.00838210437825007,-0.02103203358612339,-0.012650989627023036,0.027863707188456086,0.01520919252672552,0.005840979984011814,-0.0006998959714848225,0.15163002274451365,-3.8857805861927185e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0010691342050622996,0.0042345479990301485,-0.020796484502031715,-0.015493848585103323,0.02310595030172361,0.028410914689155062,0.005303738908177971,0.01561440476371942,0.020918971819161834,-0.006573689260183567,0.0008479355489693776,0.0,5.884182030520402e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.002907462547785999,0.008104703461979208,-0.0046843402163564835,0.0005125061450223458,0.012210915399719524,0.017408639822712145,0.00519708981075038,-0.011658264961002964,-0.00646178104075141,-0.0066831583467872775,-8.091638989957878e-05,0.0,4.88498130835656e-13
