,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02069955619540956,0.06687273533082633,-0.02380001024291292,0.06376956558253868,-0.017518888283546957,0.07005618920314108,0.08759042235492323,-0.08816261625960085,-0.0006494159126171517,0.0016147652491645015,0.02288360558729778,0.14194464158977693,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0016958842881526803,0.0037474910851140555,-0.0028780273325541006,0.0025652836911612296,-0.00048315725175724624,0.004960284135936276,0.005443467688186116,-6.704541164784261e-05,0.005376418626937239,0.00013974843437685282,0.005106630211168975,0.07097232079488847,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.020699558325422144,0.06687273518156757,-0.023800011806911485,0.06376956599972154,-0.017518890994228993,0.07005618847276865,0.08759042433795379,-0.08816260004828436,-0.0006493977058241903,0.001614765090641969,0.02288360524640424,0.14194464158977693,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.007057175260555388,0.017594610723468386,-0.006860010239308855,0.0036759588126709887,0.0213344213233828,0.031873361135735044,0.01053669187010124,-0.07981977770103635,-0.06929149619497212,-0.018586381621068754,-0.0019478344249973499,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.005632722558856328,0.004649738787752764,-0.004753805158137366,-0.005736686837095393,0.016287966893664,0.015304878389139834,-0.000982928405474712,-0.035958660142018144,-0.036941235099615784,-0.012393592191417266,-0.0019478173917740135,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006478352351260515,0.010826023362748273,-0.007741429931083623,-0.00339437710887924,0.02106602387486019,0.025414329069248662,0.00434738937228984,-0.05593081422062256,-0.05158585637860815,-0.01683197950737734,-0.001981910998328899,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0013118317972833748,-0.004835951822771724,0.0020740833917710314,-0.0014501559589882246,-0.004785346201648115,-0.008309343814706553,-0.0035241662566185463,0.020202722983147414,0.016677844748975733,0.004546290904579394,0.00316831912043886,0.14194464158977693,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.026355099172561743,0.09514970233017554,-0.03985157315827472,0.08163682515746984,-0.012509449125243195,0.1090121799420178,0.12153683265550969,-0.13713041643708618,-0.01576024774632995,-0.00659919381972228,0.027922246011431694,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.007195250812367861,0.03373745916662967,-0.01761986779930896,0.023308574794423373,0.0034990682246774088,0.04443615599327597,0.04093565540207874,-0.05620693368189167,-0.015294286956506134,-0.007855170885857481,0.010161633337994991,0.0,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.026355098712837807,0.09514970541881747,-0.03985157292189725,0.08163682802214903,-0.012509448436417894,0.10901218326041674,0.1215368352845608,-0.1371304297705763,-0.015760258470576785,-0.006599194274458785,0.027922247812796896,0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.001695923077909412,0.003747450620561714,-0.002878077363565441,0.00256523198474391,-0.00048318450941783566,0.0049602552040772475,0.005443466015471825,-6.707592682379439e-05,0.005376386437391318,0.00013974773851768252,0.005106629123504962,0.07097232079488847,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],-0.0008359050074456444,0.010057687843182724,-0.0058168082496066606,0.0050762419971940535,0.004273862423930797,0.015168011916483646,0.010893683911483385,-0.02060480922941625,-0.009713369940730684,-0.004323107712433032,0.005106628638900052,0.07097232079488847,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0009462480198374856,0.02791720613909241,-0.006431419659453102,0.020537548650981455,0.008514788140817044,0.03548778754854297,0.026970702909509592,-0.0823311911178584,-0.055382693509305574,-0.011174318938182161,0.005106628567063947,0.07097232079488847,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.001266171628647565,0.014100880709427234,-0.006745022939659444,0.006088657940614988,0.00948462902509345,0.02232039290761103,0.012834546573385522,-0.04140814347251314,-0.028578911446584473,-0.00884088274792469,0.0031697694970809274,0.07097232079488847,0.0
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.0080508004237807,0.02744754181108373,-0.014683151115558278,0.02081283655521683,-0.0012468598711168166,0.03425389784431405,0.03550120036566009,-0.03578446715101162,-0.00029597070074014825,-0.003406279605403113,0.010161632869856193,0.0,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0016958825395077834,0.003747487939752103,-0.0028780246286311717,0.0025652815011658553,-0.00048315648310500066,0.004960280010456296,0.00544346279398981,-6.704549364194186e-05,0.005376413650750444,0.00013974832014340943,0.005106629110602266,0.07097232079488847,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0004102798697662591,0.007809135441314407,-0.003807601072984856,0.0035909424249355565,0.0047372843552722305,0.012136460074330844,0.00739882521565912,-0.020965906566764926,-0.013568632581892124,-0.004390759434459523,0.0031697731619557334,0.07097232079488847,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.019843162853473276,0.07316552764408331,-0.026734957088752936,0.06626732216905651,-0.01277306652455512,0.0802422010821389,0.09302715002643334,-0.10858595759724912,-0.01565982199250541,-0.002836133633066079,0.022883605562490927,0.07097232079488847,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0013076648128833735,-0.004626487978214135,0.0020658135520108074,-0.0012531215745497334,-0.004768420631904799,-0.008087128939343859,-0.003318866564975192,0.019864919135142312,0.01654539328000599,0.004521989865349824,0.0031612018475738277,0.14194464158977693,0.0
36,O + [Pt] <=> O.[Pt],-0.019809227975455874,0.0730743613335883,-0.026695707360999677,0.06618148427149803,-0.012744584000209844,0.08014556850385145,0.09290199247652826,-0.10849024744211425,-0.015689044567109206,-0.0028411296517884895,0.022890548977867103,0.07097232079488847,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.008005953600371431,0.03669500673305251,-0.01510126509185467,0.013581159329287492,0.031710994184884385,0.06040684752483165,0.028686756484259487,-0.12696951163750309,-0.09831917858786,-0.028241525531105257,0.015977073646951997,-0.07097232079490108,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01980282717544047,0.073671978508657,-0.026872634085266012,0.06659556180165699,-0.012550112690239548,0.08093147379742559,0.09349332000468374,-0.1099626469192018,-0.01657213464389714,-0.0030676160664624705,0.02292969546944421,0.07097232079488847,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.003723108450847375,0.013021747950864932,-0.003257579629624856,0.006040410785552275,0.010884398455464867,0.020183703833230884,0.009298293314478354,-0.05070978037581726,-0.04141620220546612,-0.009900226247770982,0.0039792959731028,0.07097232079488847,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012044598694404586,0.0038793047592259123,-0.003781805930753978,-0.001107094414214129,0.006319728597067279,0.008994710310718907,0.002674812672742949,-0.012441892269217866,-0.009767412393784624,-0.004689226509082183,0.0036167201806999484,0.07097232079488847,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0071952501206645324,0.033737456802732366,-0.017619867169029968,0.023308572369382836,0.0034990689794059415,0.044436153692086505,0.040935652345962414,-0.0562069278876706,-0.015294284214301913,-0.007855170886851776,0.010161635207339197,0.0,0.0
