,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.012710801138185e-10,5.165774126945882e-08,-7.284926085570613e-09,4.4574069225659674e-08,5.157644883546357e-08,1.0343545273441192e-07,5.185900909874113e-08,5.58193012569552e-11,5.1914825868672256e-08,8.673050770595191e-10,8.669218436645106e-10,116.7301697263595,5.1779108583508985e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.774703253725068e-10,-8.124058950087215e-10,-5.274046995964697e-10,-7.623665576368767e-10,-9.433837082169535e-10,-1.1783097894733396e-09,-2.3494913805084365e-10,-2.62388766660457e-10,-4.973428702012553e-10,-2.1461070120003563e-11,-1.0858279525001698e-11,-30.446830620020783,-5.998180503180844e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.007435068241780349,0.0050264679470937105,0.00850873059589201,0.006100104442872374,-0.00041281317486435476,-0.002821224459523452,-0.0024084212269397313,-0.00028679730122623367,-0.002695211620888484,-4.372605699656812e-05,-4.3726056964631574e-05,99.86144786976097,-0.002548483897791517
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],6.709353613407051e-09,6.028894148765151e-08,2.005675555802715e-09,5.5585254324274546e-08,4.1090770161643824e-08,9.46703621058218e-08,5.3579575853380395e-08,-5.659299989656307e-10,5.3013642906079607e-08,8.878240317501475e-10,8.882711373776389e-10,-27.43332178732248,5.304580471439291e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],3.248025366916119e-10,4.4916297538733094e-10,4.5665787878639226e-10,5.810297101250358e-10,-6.388710750384364e-10,-5.14494562574948e-10,1.243570006462299e-10,-4.9661997627289e-10,-3.7226992101813474e-10,-6.610776063751098e-12,-6.962073342501088e-12,41.94665742985797,-3.775353627690195e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.197214245434144e-10,-7.61577508200581e-10,-3.761199188609005e-10,-6.179898359799563e-10,-1.569311249841544e-09,-1.811160398842231e-09,-2.4186243259371813e-10,-6.294171034318144e-10,-8.712795757805183e-10,-1.4834325998127465e-11,-1.4882230172502328e-11,79.80602701766537,-1.0408713289350203e-09
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.4535310528966006e-10,-1.315374941989956e-10,-9.912200922264513e-11,-8.531530648619822e-11,-4.831605621258425e-10,-4.693423241216523e-10,1.380601380437132e-11,-3.1133587135696083e-10,-2.975424131942201e-10,-6.882233051876143e-12,-6.147702378125961e-12,-16.5569795635608,-3.740082573285043e-10
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.845511514528129e-10,-4.601907963671625e-10,-5.210330255517314e-10,-3.966620535707786e-10,-1.0487949128706437e-09,-9.244071184416652e-10,1.243570006462299e-10,-5.467777867392719e-10,-4.2242304108182586e-10,-7.664667900001274e-12,-7.888220713751233e-12,28.091444405957734,-5.645319869536109e-10
28,[CH]=O + [Pt] <=> O=C[Pt],-5.978533893662111e-12,2.4276787064392144e-10,-5.097339235790621e-11,1.977701303067603e-10,3.229867618291639e-10,5.717485359860565e-10,2.487345765738374e-10,-8.427665211466341e-11,1.644560766979832e-10,-1.1177640687501857e-13,1.3572849406252122e-12,-30.68929684793904,1.587797806604698e-10
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3761837706473471e-10,-1.3763136073730124e-10,-1.5563875799947364e-10,-1.5565369296409266e-10,-5.879895988598695e-12,-5.8800406110026565e-12,-2.0575281377602563e-14,-2.2000253418357884e-11,-2.2031472852861314e-11,-1.5089814928127507e-11,2.3632726025003697e-12,-30.75857291305854,-5.6448696007564696e-11
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.815148563792299e-10,-5.437044673353061e-10,-4.724596304173432e-10,-5.346622678917063e-10,-5.476453620272071e-10,-6.098339366408076e-10,-6.219907560449255e-11,-2.80353334179221e-10,-3.425669653775167e-10,-6.5948080056260955e-12,-6.690616354376046e-12,-29.476965708347766,-4.375111642170994e-10
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-8.450657658691394e-10,-7.690736565275309e-10,-7.147956332522223e-10,-6.3881188771292e-10,-1.7972493959870234e-09,-1.721233539222585e-09,7.598451412748627e-11,-8.786495340595952e-10,-8.026636113474071e-10,-1.4578837068127423e-11,-1.523352745125238e-11,41.91201939729823,-1.0302900126134747e-09
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.552576186966992e-11,8.348943399895711e-10,1.3422993320915302e-11,7.527624354764927e-10,6.957100695948904e-10,1.4350715628204555e-09,7.393521610227705e-10,-6.535505051113862e-11,6.740006646480104e-10,-2.8183622590629682e-11,1.0155684967501588e-11,-30.239002424662285,6.386462280823944e-10
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.676901384115516e-10,-5.225836799014058e-10,-6.281621051572642e-10,-4.830597918578398e-10,-9.56598919993309e-10,-8.11499549645073e-10,1.4509688427485328e-10,-5.96935597205654e-10,-4.518481992955892e-10,-7.936124888126318e-12,-7.329338679376147e-12,-30.75857291305854,-3.775353627690195e-10
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.179091814568981e-10,2.691342306946019e-10,5.81245345274508e-10,3.3246400749050673e-10,5.5092490797464333e-11,-1.9366372287614254e-10,-2.487757271365926e-10,-1.7295796712545507e-11,-2.660871968611339e-10,-6.690616354376111e-12,-4.934129960625771e-12,-27.329407689643237,-2.2580979298958013e-10
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.733004189051581e-06,6.902910016073395e-05,-1.296562901462757e-05,6.27964706186181e-05,3.8824056188980965e-05,0.00011458619507603961,7.576210945043741e-05,2.594464864374368e-07,7.602155612762118e-05,1.2712531791747654e-06,1.2712526202927188e-06,-21.96051264288189,7.580056478357533e-05
36,O + [Pt] <=> O.[Pt],-0.0001684012981701802,0.0008105042600519047,-0.00019855882916074158,0.0007803464338477056,5.2033670265544105e-05,0.001030941386365832,0.0009789072067099306,6.495968889202464e-06,0.000985403239177544,1.6480723026311702e-05,1.6480729477407023e-05,-30.75857291305854,0.000981982289204296
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.19202353075348305,0.8600691391536452,-0.2264051136700809,0.8253251341877816,0.059286934417791363,1.114028710214388,1.0541168222474704,0.007407374322391058,1.0616022789486668,0.017752066962212286,0.017752066967066403,-22.965015587114657,1.0576605684026326
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.604967599885083e-08,3.7321026932659014e-07,-5.45478802580909e-08,3.647120715493324e-07,1.60676211211348e-08,4.353275658930674e-07,4.192599367212352e-07,1.6080709340833477e-09,4.208679951933917e-07,7.022720027259916e-09,7.042951556904226e-09,-30.481468652580542,4.198747514859234e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.10659776994749262,-0.09933790103082699,-0.12220442563131767,-0.1149456909464781,0.007478301220838367,0.01474646074835588,0.007267616033270469,0.004111821729202724,0.011379736593882804,0.0001699377330073554,0.00016993773275186482,15.517838586768256,0.009272313965276042
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7344111165690285,-0.6808886572651683,-0.8418997875303048,-0.7884352844435147,0.05127196164898066,0.1052180490303462,0.05391844233826354,0.028328621449071525,0.08226233813874834,0.0012354464253079072,0.0012354464334356368,-30.68929684793904,0.06773693384387537
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.9669309895860954e-08,-3.714029877828405e-08,-4.54347722166905e-08,-4.29057466118569e-08,2.473146350716042e-09,5.002170327733085e-09,2.529010710528019e-09,1.3900631817872825e-09,3.9190592529019515e-09,5.706983973875948e-11,5.641514935563382e-11,-28.922757187391767,3.090870037840424e-09
