,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.023391879805606728,0.06598869120852033,0.010933382405036135,0.05352488812642092,0.036349774237964226,0.07895210399989235,0.04258684953826429,-0.40559773120898485,-0.3631836129662453,-0.06644923855953991,-0.005859213897386273,-0.17074558907230894,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.04752077745727234,-0.026152639379446313,0.037372226978498124,-0.03629371662565549,0.05807613108597958,-0.015605058546727956,-0.07363842328546809,-0.3449866596369543,-0.41837104018572424,-0.08153637240344368,-0.05590830097830892,-0.22766078542972504,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11911292632148206,0.4599284093688712,0.0397392913854021,0.38028457863362347,0.2016682417136082,0.5427647513189892,0.3404100107221356,-2.482895482042257,-2.1509374960967573,-0.39429258408870665,-0.006162385261933674,-0.6829823562891549,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.054009540604698356,0.05487044652051325,0.03523064515802899,0.03609138949250007,0.07354118530715066,0.07440225928127563,0.0008604411954753838,-0.6383718105975904,-0.637516862216152,-0.11897983800578925,-0.033645502232278815,-0.17074558907230894,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.06357799347051914,-0.006614449161838173,0.04745029030480975,-0.022730839091462594,0.08035217324026177,0.010147963882462308,-0.07014784404064293,-0.5466732478645882,-0.6164376124079114,-0.11848643955076026,-0.059681791150511976,-0.22766078542972504,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0051864360384318835,0.00783219018019267,-0.005580815912202819,0.00743775896092659,-0.004776247505567729,0.008242432116740427,0.01301930145637358,0.014921541295476784,0.027942785432288966,0.0048849378887000465,0.00404957937307556,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.040502887103930796,0.08097935447790904,0.021520292979593427,0.061989079980810276,0.06024639571553031,0.10073085132884818,0.04046007987349699,-0.6022823723388644,-0.562065976394281,-0.10429676436180194,-0.016499008778361666,-0.17074558907230894,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.027722818378244193,0.05035186559386199,0.015350717958207015,0.03797696626131502,0.04059085261983926,0.06322281094196414,0.022622775544638533,-0.3944851324484453,-0.37195160038988634,-0.06905017381768873,-0.012480630838410394,-0.1138303927148524,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.013389450379792214,0.02545730403188893,0.007785350761242959,0.019852528209358882,0.01921818950544596,0.03128674646709403,0.012066238049150291,-0.18989934081324783,-0.1778560164706188,-0.03255022379945579,-0.005860325675717383,-0.05691519635743631,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.03765354838086263,0.09063262340656014,0.018457429537657336,0.07142633846506793,0.05761914081821048,0.11060878944877985,0.05295913403255216,-0.6086867668725191,-0.5560499880806804,-0.10274186883657696,-0.012480634303870183,-0.17074558907230894,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0373099095567885,-0.03472069744719337,0.032368521848447865,-0.039658527171431,0.042449372062990584,-0.02958493554631707,-0.07200374247277598,-0.20749803738653538,-0.2793523735068355,-0.05381107933141536,-0.0378047482761574,-0.05691519635743631,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0004127152700996263,-0.06609495276724181,0.007538157957344575,-0.05814930187276635,-0.008682298078837818,-0.07435910390654224,-0.06568250857888878,0.2208117116149668,0.15498416836464476,0.027873773359818246,-0.012480638744254077,0.05691519635741609,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.037717983833184,0.09026297480676744,0.018510163818816136,0.07104506585046239,0.057695746481403756,0.11025123081069847,0.05252517953485515,-0.6082056487524126,-0.5559999303265031,-0.1027720431767104,-0.012783922247225535,-0.17074558907230894,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03984326279190993,0.1615482990253229,0.012505095601270125,0.13417687315975305,0.06827727638450207,0.19001690446194883,0.12165656428880461,-0.8591194752745125,-0.7385080862224672,-0.13512285713921357,-1.9557481011516533e-06,-0.22766078542972504,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.03504670965923219,0.11039233671283197,0.015607375189778463,0.09093836068630531,0.055265266985366386,0.1306261225006743,0.07531923014168974,-0.6475542630752632,-0.572722765819276,-0.10428948478175229,-0.005860321576484545,-0.17074558907230894,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.06409978248776885,-0.00875199038797768,0.04761329352308063,-0.02522647634706243,0.08124712993234236,0.008382872912293953,-0.07280510496182468,-0.5441775523047934,-0.6165864682284886,-0.11893020105863211,-0.06514668845473509,-0.22766078542972504,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00042301945358949724,-0.00575467904141337,0.0014471722992705745,-0.00473058946453046,-0.0006421864079653456,-0.0068198190980476945,-0.006177672362250714,0.02105245247656958,0.014873479562777661,0.003086758242135608,-0.00189166198399753,0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.05099980439023978,0.04418181867817851,0.03315888470474361,0.026342114764030856,0.06955587471139806,0.06273662449401851,-0.006814510325114101,-0.5788047273037402,-0.585579794920949,-0.11020020627868515,-0.03364575398351097,-0.17074558907230894,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],0.03468214089968307,0.16948487196874965,0.006941012879973925,0.14170636111602433,0.06353526794675414,0.19837688033421155,0.13475599480508313,-0.8446614355142774,-0.7110436726293621,-0.13032013004056406,0.004049574509143886,-0.22766078542972504,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.005186435513808069,0.007832188866915288,-0.005580815373207357,0.007437757662054372,-0.0047762469958916465,0.008242430788524062,0.013019299618312863,0.014921540868050462,0.027942783166475523,0.004884939202713252,0.004049579348886777,0.0,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.004886991019927483,0.0486177148151303,-0.0023916013761667698,0.04133593959345363,0.01245734471927927,0.05619137892317067,0.04372858678310473,-0.20226582791858425,-0.1586256891235769,-0.029223936141193386,0.004049582206512915,-0.05691519635743631,0.0
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.050999848356072255,0.04418185408476522,0.033158941975199765,0.026342163475837652,0.06955590483930484,0.06273664606202556,-0.006814518877019214,-0.578804701017335,-0.5855797771387522,-0.11020020620837785,-0.03364575663246046,-0.17074558907230894,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.023390953440320616,0.06598850749098673,0.010932469900636928,0.05352471818311619,0.0363488334561796,0.07895190595597011,0.0425875924067503,-0.4055956008418762,-0.36318074183643456,-0.0664488454891809,-0.005860325338926032,-0.17074558907230894,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03984013126171208,0.1615481158618519,0.0125005908244912,0.13417531427226895,0.06827557314727206,0.1900181521681852,0.12165951528955866,-0.8590873934975755,-0.7384730397668635,-0.13511846063810554,-6.7641398546915725e-09,-0.22766078542972504,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.02853369394010158,0.1187924138006117,0.008019752510823553,0.09825996203208663,0.049869933687626336,0.14014790587159373,0.09023297306013912,-0.6254837386839815,-0.5358151581972714,-0.09843869832174133,-6.528951491977495e-09,-0.22766078542972504,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.031952935581864815,0.11887804120063257,0.01241520424926982,0.09932333209934745,0.05227383399488289,0.13921659793370791,0.08689733936790896,-0.6487854316573862,-0.5624518695678006,-0.10200811348744127,-0.0019357707445102673,-0.17074558907230894,0.0
36,O + [Pt] <=> O.[Pt],0.030425249392913092,0.11588138112896156,0.010895883470111032,0.0963353312416425,0.050737447069919825,0.13621093154475547,0.08543013940308294,-0.6260365015390693,-0.5411411859919663,-0.09860645445994078,-0.0018328356597354485,-0.17074558907230894,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.08409753839526288,0.25856065089737557,0.029425753340740966,0.20379356389160816,0.14096083389457328,0.3155230685126226,0.17431651660263306,-1.5254317894719172,-1.3537743524278472,-0.2550942557912848,-0.0032364810417203098,-0.45532157085942987,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.03492501119140327,0.17078541412736525,0.006622355193594661,0.14244431945179098,0.06436217498280179,0.20026255740526344,0.13581297024090375,-0.8498688661765321,-0.7152101280859453,-0.13144504415425068,0.00416365695984219,-0.22766078542972504,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.05633350280115462,0.04859045402485343,0.03888593206680344,0.031144233503804374,0.07448045683644434,0.06673600372374176,-0.007738689301552128,-0.6403938223292195,-0.6480829535425652,-0.11997324323448179,-0.034317744694938625,-0.17074558907230894,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008098495088866169,-0.05146887379434992,0.0003524689283441226,-0.04302157528907669,-0.01688821475298418,-0.0602547810150233,-0.043373891337932145,0.24249722450434635,0.1990181526837614,0.03690344206342997,-0.0032654065340312964,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.033321803271044004,0.10627213384776985,0.014040522684475065,0.08697679218869586,0.05337597114768465,0.12634092643296788,0.07292603030837905,-0.6197680875217988,-0.5472940294767676,-0.10014293384581115,-0.005860324511036736,-0.17074558907230894,0.0
