,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.1710659360052685e-07,-4.4419616819413095e-08,-1.1620885560686063e-07,-4.3521896364527376e-08,-1.2807096341393148e-07,-5.5384018755636425e-08,7.268696613136624e-08,-1.0822179855945152e-07,-3.553483442622493e-08,-5.523642460643178e-10,-5.524765804548559e-10,-18.69289143565123,2.7103257436663097e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.771264297291676e-10,-4.367423644616356e-10,-4.2973934596757615e-10,-3.8936643835046375e-10,-1.0559667305733856e-09,-1.0156028309147107e-09,4.0379547291827476e-11,-4.9231269172996e-10,-4.5194564406277693e-10,-4.300802380744834e-12,-4.573614472060706e-12,-51.401579680966385,-5.517547211134944e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.38334812946361563,1.6256008692444104,-0.5754157419386827,1.4296598678276065,1.9624337825258922,4.018689693630466,2.0166799033949454,0.015783109213804724,2.0327813074003913,0.024044504687894652,0.02404450468758958,-53.507820969490474,2.021526769104074
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-5.516004063657291e-06,2.120806538511212e-05,-8.075493347252207e-06,1.8648575422893323e-05,2.5743840215462466e-05,5.24679180133685e-05,2.6724070923835815e-05,2.272061159495824e-07,2.6951277095005985e-05,3.1876839539420293e-07,3.1876929406932506e-07,-54.5144804088586,2.6796357835527078e-05
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.457388641544087e-07,1.1442465709395816e-06,-3.4231398419553914e-07,1.0476714591687743e-06,9.337634138819601e-07,2.32374885223937e-06,1.3899854360080124e-06,9.817124958001807e-09,1.399802559290434e-06,1.6571248337331083e-08,1.6570959477469577e-08,-43.19343348304166,1.3931720105012101e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-6.275179165223197e-10,-3.044899880667107e-10,-6.151264150727647e-10,-2.9213018607028507e-10,-7.789607096711393e-10,-4.559483927920869e-10,3.230097515312622e-10,-5.148875710929383e-10,-1.918811087489962e-10,-3.0330285446297524e-12,-2.7441686832364236e-12,-42.10933870218368,-3.454942402633425e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.619156891583716e-10,-2.278674124097879e-10,-7.093681662594478e-10,-2.753299667762399e-10,-8.237822356413452e-11,3.516511325820668e-10,4.340435215325287e-10,-2.8587911746297033e-10,1.4816276612136246e-10,5.135286424769951e-12,4.685948862602548e-12,-17.93402508905065,4.6418810127575954e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.603976356266719e-11,1.0152543914399135e-09,-3.795505318907334e-11,9.512568913767934e-10,8.075705028575566e-10,1.7967889621143027e-09,9.89212371538861e-10,6.884586865637439e-11,1.0580559700229991e-09,1.4122037668117364e-11,1.4298563138968733e-11,-36.10035620257085,1.072586239778142e-09
18,C~[Pt] + [H][H] <=> C=[Pt],3.5006449914473965e-08,3.435034915857899e-08,8.745999243368052e-11,-5.686561006606773e-10,4.6148305491742407e-07,4.608269414795266e-07,-6.561110615350616e-10,-1.93216924464824e-09,-2.5882811294143296e-09,-3.52569508600612e-11,-3.519275977975133e-11,-21.4031283877962,-2.6608123461968952e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.5551866882976623e-10,-9.494124584695377e-11,-1.5691128095182473e-10,-9.633644392476883e-11,-1.3843775750163568e-10,-7.78838660354585e-11,6.056266423690181e-11,-1.2990091873074804e-10,-6.93477705028699e-11,-7.542451936380866e-13,-2.246687810836838e-13,-68.43735480873471,-1.0828788599480661e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.764708493413446e-09,3.4258039905575435e-08,-9.471134523815153e-09,3.0551603130482114e-08,3.9503091572553256e-08,7.952584364251281e-08,4.00227481268354e-08,3.0719405732233136e-10,4.0329935432957047e-08,4.786247425586368e-10,4.790901278908784e-10,-68.54576428682051,4.014436992746946e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.2752748229604954e-10,-4.1930804386698543e-10,-1.8153077491230475e-10,-3.7332934766163965e-10,-7.891981724129592e-10,-9.809819831190871e-10,-1.917795511832426e-10,-2.43480419304545e-10,-4.352705755209116e-10,-4.8464265633766414e-12,-4.926665413763638e-12,-14.712714883072634,-5.208088476951105e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.007149526014282206,0.004702912892800444,0.007739965506606133,0.005293337940360583,-6.169644724566512e-05,-0.0025081331506447866,-0.002446438212763731,-0.0002941645553276007,-0.0027405955715437158,-3.15030392482493e-05,-3.15030387026249e-05,-69.04135047235559,-0.002590679963306935
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],7.07182385358342e-10,8.691556270944547e-09,1.3530653521011646e-09,9.337413813900933e-09,-7.181290100277841e-09,8.030610817404733e-10,7.984366508422006e-09,-5.595518485422719e-10,7.424813374609988e-09,8.855159528712684e-11,8.851949974697141e-11,-18.08889577203035,7.312101811312461e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],2.1435835035269122e-10,1.4370680924938113e-10,2.248428476205566e-10,1.5417475821301383e-10,8.635140315515245e-11,1.5684582979232768e-11,-7.065422270943898e-11,1.3477884965300963e-11,-5.717760410240622e-11,4.413136771286677e-12,4.3168501508222105e-12,-2.2920861080997317,-5.672276578226864e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.622892077396506e-10,2.2005565765059077e-10,4.639900771487069e-10,2.21728724743849e-10,4.416174614760987e-10,1.9934374642341957e-10,-2.4225065694760723e-10,2.965597055486805e-10,5.4308327969267295e-11,2.5515954423075692e-12,2.551595442307552e-12,-4.073098962366427,1.1860317713426793e-10
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.2255354695589076e-10,-3.4178006267193466e-10,-3.880039846780896e-10,-3.072560784245169e-10,-8.446196775110268e-10,-7.638844016382433e-10,8.075909458365495e-11,-4.044290215831476e-10,-3.2367375355037276e-10,-4.348945690977052e-12,-4.188467990202962e-12,-67.02803159361932,-4.3315154397922646e-10
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1753889230512082e-10,-3.900613393911773e-10,-3.504858515207223e-11,-3.07597777799989e-10,-1.1249608491648576e-09,-1.3974928657150544e-09,-2.7253864576689753e-10,-4.2257677406644304e-10,-6.951271922743199e-10,-7.365926465529399e-12,-7.59059524661303e-12,-38.516338857054365,-8.198956133156456e-10
28,[CH]=O + [Pt] <=> O=C[Pt],-2.1551723396370674e-10,8.73189945724811e-11,-2.0556137665613745e-10,9.724764225936112e-11,-3.3721274229606553e-10,-3.4394795047585826e-11,3.028266345861879e-10,-3.5036721370775084e-10,-4.754404413848566e-11,-3.2095540154812193e-13,3.209554015481197e-14,-14.65076660988075,-1.4953771506788326e-10
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.2892740681647617e-10,-2.6741047288895826e-10,-3.794745457982628e-10,-2.1797003161365585e-10,-1.0329396897320117e-09,-8.714333436854215e-10,1.615048757656311e-10,-5.254756865545298e-10,-3.639822317878994e-10,-4.493375621673707e-12,-4.332897920899616e-12,-68.14310051107326,-4.847166641917644e-10
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-6.008635934689624e-11,-2.720638362360811e-10,-1.550116286400593e-11,-2.2748066423096278e-10,-6.046628312622505e-10,-8.166416352956626e-10,-2.1197598152999574e-10,-1.6552599717247838e-10,-3.7751079944946267e-10,-3.963799209119306e-12,-2.9367419241652954e-12,-69.04135047235559,-4.279938984094958e-10
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-4.04467939087012e-10,-6.164337798659167e-10,-3.845466174706765e-10,-5.965159897408363e-10,-6.477587792348975e-10,-8.597307668062378e-10,-2.1197598152999574e-10,-1.2654878610644507e-10,-3.385329999983193e-10,-4.2526590705126155e-12,-4.3168501508222105e-12,-68.91745392597181,-4.0736331613057315e-10
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.964738828211764e-11,5.845550825467133e-10,-2.7430979381892848e-11,4.974687307706554e-10,1.1231482672346487e-09,1.6480288652325552e-09,5.248941745887208e-10,2.711644111500817e-10,7.960508614790762e-10,1.0655719331397648e-11,1.0447098320391297e-11,6.148366114294562,8.456951766490676e-10
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.356149344002697e-10,-3.7410093478882845e-10,-5.326055186496744e-10,-3.7109691174188854e-10,-5.723553709382069e-10,-4.108595638950242e-10,1.615048757656311e-10,-2.978427632083275e-10,-1.3633913065485275e-10,-1.9257324092887317e-13,-3.0490763147071375e-13,-25.816942852717983,-2.062604808501519e-10
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.9647866570804127e-11,1.0822754572041303e-11,-3.2863984993541984e-11,1.7608907815995816e-11,-1.2245803520491393e-10,-7.200649458647771e-11,5.0471105764364645e-11,-1.0049462426100048e-10,-5.0025205625596134e-11,1.7652547085146705e-13,-4.332897920899616e-13,-53.321976149914825,-5.672276578226864e-11
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2441364396211725e-05,4.699596964993812e-05,-1.574087370137846e-05,4.369645836539839e-05,2.7856576157382036e-05,8.729393413485345e-05,5.9437341437928536e-05,5.12311029485275e-07,5.994965276231061e-05,7.095949694230771e-07,7.095950015186124e-07,-54.22022611119716,5.964647603023313e-05
36,O + [Pt] <=> O.[Pt],-0.00024317376827305616,0.0006613809473930841,-0.000262084293322282,0.0006424702512636818,-1.221360249497829e-05,0.0008923432023081108,0.0009045569152986566,1.0005367941842379e-05,0.0009145623737372867,1.0825757410956474e-05,1.0825757394908628e-05,-53.16710546693511,0.0009094849899355329
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.27092852592728306,0.708219020028155,-0.2921945125708716,0.6867442423236538,-0.011200369960277557,0.97049720662082,0.981807542658187,0.011147442157326198,0.9930644312434209,0.011753364401170713,0.011753364401202728,-66.91962211553354,0.9873483818811736
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.789895565171487e-08,2.4488410943599087e-07,-7.274317701267942e-08,2.400398817263359e-07,-8.734977328231151e-09,3.0404807546663683e-07,3.1278306203168514e-07,2.4799539517714068e-09,3.152630042237143e-07,3.734460526943095e-09,3.7341395715415214e-09,-68.43735480873471,3.137448736781031e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.09400773605048139,-0.08817481115736595,-0.1022183706537207,-0.09638592513141082,0.006271316154212587,0.012110095752989365,0.005838413453417713,0.0038678742981903174,0.009706513574102106,0.00010144928765870368,0.00010144928745008196,-17.76366733777297,0.007726797161536758
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8120856045882269,-0.7593753932452105,-0.8829670939004739,-0.8302945502340492,0.05361222640416123,0.10678248488000604,0.05314176799088799,0.03341262918619263,0.0865721532389619,0.0009086533941454357,0.0009086533941133339,-63.69831190955553,0.06946314901985608
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.479783330564858e-08,-3.297080590167043e-08,-3.7753633054456854e-08,-3.592662542649179e-08,1.3021588586620805e-09,3.129178636394493e-09,1.8270114257846279e-09,1.1403492824758157e-09,2.967358248685264e-09,3.1052435099780796e-11,3.098824401947096e-11,-51.86619172990554,2.1296882073623237e-09
