,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0890059826870628,0.14083620842951605,0.07609102784197186,0.1279145656868027,0.10387466911185411,0.15571259447490948,0.05178413476443808,-0.06942683947698093,-0.017678656800657163,-0.0033473276181590567,-0.003805436779472625,0.0,0.11031619937786458
28,[CH]=O + [Pt] <=> O=C[Pt],-2.4162796124774086,-13.666372714099213,-2.345575556059459,-13.603819886330925,-2.497679544296803,-13.738388326405117,-11.528657707397963,7.491256851498053,-4.901042216291117,-2.463012217285386,-2.586901293731033,0.0,-8.013544408073805
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.6507059485854025,9.925581719961112,1.4593651823666018,9.71866485856731,1.8709921119761495,10.1638002785989,8.1405000527602,-4.925414126450924,2.8141325867468847,1.417654504090613,1.5472436320718561,0.0,5.429869152159372
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.1015591640517597,-6.790935868187457,-1.0438097079180428,-6.736508591934708,-1.1680447665765037,-6.853596722465766,-5.752746611620682,3.6197277275481703,-2.3412526482689318,-1.1710162515094151,-1.243607192875375,0.0,-3.868556793851094
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.1978191205375247e-08,8.244187806822953e-09,1.0671999025757484e-08,6.9379941135186645e-09,1.3481979810308437e-08,9.74796202561884e-09,-3.7339959501547705e-09,-2.702399962331487e-10,-4.004238456155127e-09,-1.2221783968557658e-09,-1.8454097587512777e-09,0.0,1.1395586630491359e-08
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.4544439659595696,-13.738695252489357,-2.380795791777139,-13.673566836028934,-2.53923339192452,-13.813676080011417,-11.568185928010832,7.541560947755598,-4.899046772565847,-2.4647245426430207,-2.588640197496227,0.0,-8.058690006179715
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.060277428380682,6.883116413735722,0.9503665619956787,6.766872759691854,1.186815246480672,7.016945022630102,5.761748466880643,-3.472918474875636,2.088729165022843,1.0435796047155395,1.1346349734780086,0.0,3.743799811176702
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1114636108939044,6.940655280664854,0.9933890731631416,6.815773610615239,1.2474000734932966,7.084428636007177,5.765114519757483,-3.491419778666461,2.0724103924854416,1.038344984394271,1.1286855469336636,0.0,3.8022098909881743
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0606099829222804,6.884150173376527,0.9507564379195483,6.767966402042341,1.1870818082511863,7.017909840703272,5.762423353112895,-3.473561570706287,2.0887004592714717,1.0436237762791245,1.134682048870816,0.0,3.744217517171947
36,O + [Pt] <=> O.[Pt],1.1115123235706137,6.940544968397293,0.993664973424722,6.815903772176702,1.2471872304000209,7.084041471826514,5.7649544654944815,-3.491289985547287,2.0723932020220346,1.0383943738241872,1.1287415090376673,0.0,3.802451035328278
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.514762243324007,42.64287235498028,5.6224156952803614,41.44785607678381,7.54210002067325,44.01866673646808,33.91840656708658,-18.791807938546945,8.752716810637233,4.620917479426971,5.212313612138782,0.0,20.81382106139666
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.1016966832826585,-6.791037891011709,-1.0437366091889104,-6.7364120969499295,-1.1684247653545994,-6.853927294215445,-5.75271871905546,3.619879032308432,-2.3410811454457976,-1.170903148660505,-1.2434877024604634,0.0,-3.868410067167805
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.4434591871561073,-13.711316149588319,-2.4226277599132153,-13.69289076852685,-2.467441923694574,-13.732528861250634,-11.550078414576918,7.565151659978064,-4.858707703507979,-2.4587174081160907,-2.5824563583183378,0.0,-8.008563780467389
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1139647835200084,6.9356361437964145,0.9856339159184884,6.799916582277552,1.261709119592213,7.091886910921888,5.757534454059164,-3.4794436698223725,2.0777606161371964,1.0377665142829113,1.1280433958210199,0.0,3.8103598320043095
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.1720562268418762,7.013918283557402,1.0438420344181742,6.878300766008301,1.3196662375019252,7.170051569839441,5.774185357681425,-3.517706279591387,2.053360197167635,1.032326500787219,1.1218293794346563,0.0,3.873762205001671
