,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.22905222794709834,-0.9599252339575687,-0.11523738636755991,-0.8469441440587582,-0.3514330772506056,-1.0814095812110607,-0.7325509302370186,3.042887908553934,2.288046274636743,0.5805488540037254,-0.036236774247336394,0.2620545073375299,-1.2379177325579683e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.4758993997976043,1.7641233234348122,0.24631330005797408,1.5315936490869164,0.722764760101079,2.0141537996015035,1.2821223112532996,-5.7772476819811045,-4.5691967522348405,-1.179857443278456,0.015182011013901233,-0.5765199161425546,6.23743194801445e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.11724786946932476,-0.3182200674103863,-0.07156446784925784,-0.2726285844993877,-0.1663695254128508,-0.36724288659831844,-0.20120811016342752,1.2204661629657447,1.016802375900628,0.2638411263870988,0.04514167187456375,0.0,-3.630348824792029e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.05284286182401404,-0.2405997789877288,-0.024807925978355592,-0.21261750850322275,-0.08298778151414002,-0.2706880695815451,-0.18785618574837007,0.7468708974469945,0.5576116685182194,0.14175932912513817,0.013376167153439252,0.05241090146751343,-1.9876117557872188e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.010744186839809601,-0.027756678469436177,-0.006577472785292939,-0.02359067335294219,-0.015224498877487306,-0.03223622821247596,-0.017014319679903783,0.12448786758639986,0.10745236714275588,0.02836062264683747,0.016111605913314706,0.0,-2.343893984227581e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.04311135344649596,-0.3218839912496005,-0.011450784090451081,-0.2903117209648065,-0.07715478146917265,-0.35583247457803796,-0.2788928722950126,0.8390141816155035,0.5577813585704191,0.13721333882081793,-0.03623677405754837,0.05241090146751343,-2.3263978684376193e-07
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.09205091764700131,-0.4864430758260771,-0.03927504055780795,-0.43387553443241883,-0.148798847629396,-0.542966990214264,-0.3947555342708182,1.4165785896391165,1.016231032988404,0.2548982756826801,-0.03623677616027156,0.10482180293500823,-4.2280415021120737e-07
18,C~[Pt] + [H][H] <=> C=[Pt],-0.16957531479514049,-0.4789019466162299,-0.10235524927176094,-0.4118901638535669,-0.24185454125473219,-0.5509572144004794,-0.30985206443475466,1.7953409864850565,1.47992602094004,0.382872981705699,0.024394203008654997,0.10482180293500823,-5.894417661967442e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.10611303409128374,-0.3742869141009113,-0.05782433414564027,-0.3261278493954027,-0.15803607004245726,-0.4260705581189472,-0.2684587497342545,1.286197187050803,1.0142855284290846,0.2608730001763568,0.013376303067204852,0.05241090146751343,-3.7862981904178464e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.07506297946225317,0.06450583465998133,0.055070043952978744,0.044515008250714264,0.09656063647901351,0.08600122384027005,-0.010549226238737806,-0.5122974028898051,-0.5227925857164889,-0.14136400977980065,-0.03723343408097729,-0.05241090146751343,1.19208665996621e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.02332047587919638,0.06265835783228318,0.013480372272160823,0.052814384239417776,0.033901171858292584,0.07324321506264943,0.03932871031069865,-0.2505758110690491,-0.21134564899319078,-0.05568421158887007,3.39121113933677e-09,0.0,5.742936166890929e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.07049473915028183,-0.13739813640068801,-0.0469494438303655,-0.11386860479581164,-0.09581211602629805,-0.162698563142539,-0.06695059389693221,0.6277378879515397,0.5603670198105153,0.14734235619144784,0.0238433736395728,0.05241090146751343,-1.674896455495251e-07
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.011923779901930906,-0.04059124506740348,-0.007534408873261111,-0.03620313251020144,-0.016643506669915018,-0.04530961864800964,-0.02867088381855428,0.1385425101498859,0.10983190496920621,0.027609238158748117,1.3642171706811996e-06,0.0,-2.8090663325746354e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.043111354909394994,-0.3218839965601004,-0.01145078302210003,-0.290311723752334,-0.07715478565384287,-0.3558324826013959,-0.27889287614835095,0.8390141860760334,0.557781359132855,0.13721333955222437,-0.036236774894599394,0.05241090146751343,-2.3263978684376193e-07
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.040772122180349125,-0.32733636089927787,-0.009316488207990014,-0.29597090429215456,-0.07459519083723715,-0.3610624652025292,-0.2866811246973492,0.8467332240946519,0.5576246750672911,0.13688072898720494,-0.040095084562890904,0.05241090146751343,-2.2423691949401619e-07
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.026112964291182122,-0.16367261440328998,-0.007891967534484443,-0.14547668893280058,-0.04570532173150193,-0.18323801362565817,-0.13759558039686312,0.46382112688383165,0.32558734911542847,0.08240880523041574,0.009967441256100893,0.05241090146751343,-1.2148783175761335e-07
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.04285058981563701,-0.31564941732764823,-0.011981000076060129,-0.2848640755676799,-0.07604350699189749,-0.34875174579723517,-0.27291577353066254,0.8333447087567628,0.55815460606803,0.13752169419771967,-0.036236776548027164,0.05241090146751343,-2.206203790681897e-07
28,[CH]=O + [Pt] <=> O=C[Pt],-0.1584064846968122,-0.5695789696163889,-0.08747984832038924,-0.4989444267482648,-0.23467124839128778,-0.6455296560681422,-0.4118248421751678,1.9019369751461859,1.4822794840248497,0.3782938417342284,6.275789519851844e-09,0.15723270440252166,-6.387528772924949e-07
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.06728247126115487,-0.15435018744280007,-0.04317303554426472,-0.1302617573940808,-0.0932064472410432,-0.18025157681202147,-0.08712633693423884,0.6478663364234861,0.5601755372820932,0.14645645425368506,0.04514112719694529,0.05241090146751343,-1.7339187984777448e-07
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.05498486586326231,-0.21442391327292598,-0.028015570050863418,-0.18749764070512503,-0.08398394261664298,-0.24337672873787874,-0.1595267629863065,0.7172575763641545,0.5565865955840062,0.1431438811158458,0.00996744016686864,0.05241090146751343,-1.8723392967341446e-07
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.04311135372953167,-0.3218839922517144,-0.011450784237119854,-0.29031172183117293,-0.07715478189883862,-0.3558324757261382,-0.27889287301519455,0.8390141857475574,0.5577813619647252,0.13721333948265024,-0.03623677638672264,0.05241090146751343,-2.3263978684376193e-07
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.006810510562113648,0.050315001613761096,-0.007883536424799414,0.049241362737845115,-0.0056567259187482715,0.051469445407416894,0.057129402979912536,-0.043247367788326545,0.013857328228568397,0.007372892506234167,0.039993458194329264,0.0,7.84373682616631e-09
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.1591164929296452,-0.5521000812796819,-0.08904925516832651,-0.48230863509343586,-0.23445717738326183,-0.6271442173506587,-0.3936098865974053,1.8822114571444843,1.4811930001650901,0.3791551038952472,6.284693632854494e-09,0.15723270440252166,-6.206900037467212e-07
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.010744169801240752,-0.027756612194796245,-0.006577463844621588,-0.023590615172787273,-0.015224473131564149,-0.03223615323420493,-0.017014270435654365,0.1244876525612437,0.10745220145972943,0.028360580855098374,0.016111607487668156,0.0,-2.3438895433354515e-08
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.043086824684317154,-0.32191745496836455,-0.011313557375668672,-0.2902328194498224,-0.07725143260727367,-0.35598676043691074,-0.278950821335384,0.8387749520628812,0.5574843611095627,0.13722941604873934,-0.03630371291122632,0.05241090146751343,-2.3258548583524704e-07
36,O + [Pt] <=> O.[Pt],0.0071402443450296685,-0.1651243665040375,0.01752831933316099,-0.15475418521519801,-0.004029664798916147,-0.17627503522128568,-0.17225231161312343,0.27844510317815335,0.10571316343823034,0.020536685392129852,-0.03941995642496744,0.0,-6.723085468818691e-08
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.28178768789158404,0.8223103194761346,0.15397929603770166,0.6938130355522849,0.4192152792858419,0.9604786507900478,0.5390037852803785,-3.0036521068587394,-2.480838120130983,-0.6539010176174544,-0.021950849845167767,-0.3144654088050247,4.671020825108277e-07
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.043571459867307864,-0.1573470430265424,-0.022897392626998483,-0.13669650808013598,-0.06580151240099903,-0.17955179216327366,-0.11382517845117911,0.5479745991406032,0.4335256876240873,0.11205827384756407,0.013485055731137681,0.05241090146751343,-1.4674564999387702e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.06012346743793982,0.010130280816431188,0.05262011448423201,0.0026306767740027206,0.06819154269381074,0.01819432500798779,-0.049963147045056465,-0.33876879001014326,-0.38856267750649276,-0.10228221896071121,-0.041030853610569226,-0.05241090146751343,7.391378672059265e-08
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06689274066876681,-0.15811071509461105,-0.04217277132097823,-0.1334133098959123,-0.09347320066461774,-0.1846669127034912,-0.09127903347298646,0.6507612574159158,0.5588882153569568,0.1462382482093132,0.018019649549487975,0.05241090146751343,-1.7404915408741846e-07
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.022136682710571818,-0.11216811683042108,0.026270582970439008,-0.10803976736821311,0.01769165412100088,-0.11660717685449164,-0.13427507549355375,0.10691265180122553,-0.02750598073624267,-0.013062509129327545,-0.04149540173414679,0.0,-2.1783219825130066e-08
