,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7412298482419701,3.535252364641893,0.11832876551253521,2.895075339845271,2.691454841206087,5.539566160676956,2.773464767711179,-0.030088364352523142,2.742541913174151,0.08635907330355762,0.08635907329187771,17.891054472763624,2.7448534479547955
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.0130746763678555e-06,2.9284911190015116e-05,7.693238451561379e-07,2.404115915926727e-05,2.2430599402917848e-05,4.570243975313401e-05,2.3271835130571588e-05,-2.4391713134508535e-07,2.30279179384163e-05,7.25226159903746e-07,7.252138152522422e-07,3.5482258870564753,2.3043217537948656e-05
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.0622704438621514e-06,4.238137723323364e-06,3.9974841797322523e-07,3.575615694169738e-06,3.136543666336622e-06,6.312411020505721e-06,3.1758672622468936e-06,-4.2646547029413897e-08,3.1332207151738122e-06,9.874341984771043e-08,9.875285525004708e-08,1.9990004997501176,3.1399305845357752e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.084350117169274e-10,-1.2558790506750688e-10,1.1136195490042114e-09,2.795858715712803e-10,-5.601101153446449e-10,-1.3941360704233748e-09,-8.340221681567045e-10,-1.15600224084798e-10,-9.496250814023956e-10,-1.693654721781754e-11,-2.8526366437434485e-11,1.1494252873563238,-9.698748005805494e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],5.361764219304901e-10,-6.655159283365059e-10,1.0818283263240883e-09,-1.198465315074523e-10,-1.1721727394207652e-09,-2.3738572485321377e-09,-1.2016772521737805e-09,-1.6167394921473748e-10,-1.3633604591059819e-09,-3.1907385612768605e-11,-4.239640789157849e-11,0.6496751624187855,-1.5001516215885106e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8441645061403997e-09,5.517223486130164e-09,1.3346565297196657e-09,5.0077306803025965e-09,3.4393883007394266e-09,7.1124623912811735e-09,3.6730752378852633e-09,-3.9911306628357305e-10,3.2739575260456504e-09,1.1635423664311233e-10,1.0385232852966778e-10,196.551724137931,3.227063056890927e-09
18,C~[Pt] + [H][H] <=> C=[Pt],2.6010673626309322e-08,2.4373246766719975e-08,2.0388614397805935e-10,-1.4335290019263215e-09,1.0680851811530102e-07,1.0517109882514263e-07,-1.6374125316634279e-09,-7.311026764475502e-10,-2.3685229691640457e-09,-6.881553447090952e-11,-8.123881423141486e-11,244.17791104447772,-2.2484785166612138e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.8041994542182854e-10,-7.574085612312261e-11,6.113182306582653e-10,1.5516168877405267e-10,-3.4247519806761583e-10,-7.986474573313984e-10,-4.561605619350405e-10,-2.4076640714843e-11,-4.802376598498597e-10,-8.334605408953849e-13,-1.3649882065982985e-11,193.7031484257871,-4.849443680819941e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.2387122205251254e-08,1.2331564018047152e-07,1.3027233609899376e-08,1.0395575816616708e-07,9.300053663769623e-08,1.8392905800898094e-07,9.092852342258456e-08,-1.3144759839792188e-09,8.961404108584009e-08,2.8352283264085217e-09,2.8247393041293312e-09,1.5992003998001012,8.972984213878328e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.976495616249026e-10,-3.2970010351731946e-11,1.0151488762451879e-09,1.845155543892789e-10,1.1668654665245489e-10,-7.139507052092639e-10,-8.306199940885085e-10,2.0499803879278991e-10,-6.256206650168181e-10,-6.447524939002035e-12,-1.8477662934942405e-11,1.2493753123438278,-6.593760659837245e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.007639171954051949,0.004830894309091082,0.01053718811300735,0.007728829089936349,-0.0014341523664335117,-0.004242175226716317,-0.0028080631321780176,-0.00031019683815796143,-0.0031182512598203725,-9.525615088674168e-05,-9.525615466088998e-05,37.23138430784607,-0.002953866400642675
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.8403942711650182e-07,5.576800608462477e-07,1.1656946275513164e-07,4.902101118166663e-07,3.952794414597367e-07,7.68920091674095e-07,3.736406463404009e-07,-8.145460282839346e-09,3.654951800286203e-07,1.155462516885613e-08,1.1542060358058836e-08,240.52973513243373,3.67196366531776e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],5.969568348436771e-10,3.450286101136657e-10,6.54265708972631e-10,4.0235485842192256e-10,4.1758504632202886e-10,1.656687904798156e-10,-2.51919975517326e-10,2.7796735873278434e-11,-2.2412364295141026e-10,6.085834515594604e-12,-6.4317992684182496e-12,221.23938030984502,-6.10517910447776e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.620862398298169e-10,-3.289748416962647e-10,6.435435032421393e-10,-4.750929615433532e-11,-5.190659806628324e-10,-1.2101271132555444e-09,-6.910574290751694e-10,-1.1235380563908261e-10,-8.034142998395147e-10,-1.3539802371904272e-11,-2.417035568596296e-11,0.24987506246876914,-8.285819200959569e-10
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.331889703888238e-10,-2.2935915049085343e-10,8.118844794265553e-10,4.9345529157578547e-11,-3.393165443023936e-10,-1.1018674979713247e-09,-7.62539798615937e-10,2.673385154229688e-11,-7.358168058463284e-10,-9.92289813782996e-12,-2.2739319662916354e-11,212.34382808595697,-7.727559728406775e-10
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.5369292359370683e-10,-4.461340283028651e-11,5.310541916998141e-10,1.3276481862181839e-10,-2.0156618445976467e-10,-5.998611031632913e-10,-3.9829912670327375e-10,8.64171173450219e-11,-3.1188067594068057e-10,7.579773220973124e-12,-5.456807692276608e-12,234.33283358320836,-3.9597960340957674e-10
28,[CH]=O + [Pt] <=> O=C[Pt],1.3039870330380353e-10,-9.92981441378143e-10,5.439701091060191e-10,-5.794090998332343e-10,-1.1643862906041708e-09,-2.2877637287483333e-09,-1.1233782964604042e-09,-2.554619383333054e-10,-1.3788462452204723e-09,-3.379446608272042e-11,-4.3402850808885986e-11,1.1494252873563238,-1.5245806993564849e-09
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.761853561387696e-10,-7.572125445228329e-11,1.4707018468493293e-09,4.188033681411154e-10,-5.720652525606896e-10,-1.6239752013016528e-09,-1.0518959269196366e-09,1.8510361685854824e-10,-8.667965017242337e-10,-1.500228973611693e-11,-2.723686144963425e-11,0.0,-9.594091774181143e-10
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.004514805780638e-10,-5.480431149964764e-10,8.430656860257314e-10,-2.0542533443325282e-10,-5.722121666893046e-10,-1.620716076757756e-09,-1.0484937528514404e-09,-3.918808315966768e-11,-1.0876854492208078e-09,-2.431188672121255e-11,-3.310253657706703e-11,0.1999000499750082,-1.1251172000872426e-09
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],6.008156264183294e-10,-5.25971633631405e-10,1.0431626916548314e-09,-8.362618895756301e-11,-7.840807044181954e-10,-1.9108793762125063e-09,-1.1267804705286002e-09,-1.7052361657921434e-11,-1.143834158907311e-09,-2.563284305017882e-11,-3.6389201728899336e-11,0.5497251374312815,-1.2576864053392328e-09
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.929964825715042e-09,2.9375847986634697e-09,1.7951248222068226e-09,2.802738123865799e-09,2.352150291924202e-09,3.3597727875752632e-09,1.0076187118882212e-09,3.3486632971195983e-10,1.3424750238857813e-09,5.4001952781787774e-11,5.018061483012869e-11,-0.0999500249875041,1.3780341039155166e-09
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.080260153749135e-10,-5.4512246604141815e-11,9.856334827901363e-10,2.2308937867571936e-10,-1.61128070558489e-10,-9.236682845556581e-10,-7.62539798615937e-10,1.4043936877621474e-10,-6.221057990895159e-10,-6.290268233172717e-12,-1.8933707381847367e-11,112.99350324837582,-6.209974691936498e-10
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.035973966561396e-10,8.048642063332137e-10,8.870924235602342e-10,7.883646568713139e-10,9.553458498511186e-10,8.566234367954981e-10,-9.872423815876942e-11,3.0488605972394754e-10,2.0615452764915218e-10,2.446914342704187e-11,1.1464013854955756e-11,249.22538730634682,3.1224068252665764e-10
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0490494742503558e-05,0.00016056437141762086,1.3107020628013605e-05,0.0001431808746951309,8.491596713704757e-05,0.0002149899145949712,0.00013007383701821326,-1.2377766101167312e-06,0.00012883605879366802,4.06273323819165e-06,4.062720437495256e-06,203.64817591204394,0.00012905354112560327
36,O + [Pt] <=> O.[Pt],0.0001291147268791422,0.001394160957143854,6.38514260856007e-05,0.001328896830750993,0.00033344591825326463,0.0015984947334080361,0.0012650445969102355,-5.241776699538167e-06,0.0012598027538994175,3.9742368209799165e-05,3.9742355849416814e-05,241.77911044477756,0.0012608499645834306
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.11752158040980648,1.4536896163849626,0.03970314937697399,1.3748326208879476,0.3611613063972869,1.7005809571649464,1.3345995934408033,-0.004771250698699188,1.3297646656496696,0.041937543008201496,0.04193754299585128,171.91404297851074,1.330447646113705
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.5046962974974378e-07,9.58998573490802e-07,1.3799171420886687e-07,9.465206727000495e-07,1.895364515949157e-07,9.98065413641705e-07,8.085289558195744e-07,-6.287469153740267e-09,8.022414807717286e-07,2.5326538438564475e-08,2.5337609310651497e-08,0.24987506246876914,8.045159757612273e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.12407044867186236,-0.11099243714946787,-0.1680224235241965,-0.15495016718660093,0.013537659940794445,0.02663369022346714,0.013094257626595796,0.005037984127231499,0.018132901440447803,0.0005228969969940421,0.0005228969843662593,237.68115942028984,0.01550987366274533
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5412176064162997,-0.47480316627967467,-0.7337666010666706,-0.6674807371439351,0.061629092921360235,0.12844608902197943,0.06677584275445225,0.02197660269590527,0.08876712051200598,0.0025854633190536573,0.00258546330628407,145.07746126936533,0.07730638585294922
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.7067441298549804e-08,-4.281565519092935e-08,-6.391743803731411e-08,-5.966565002210212e-08,5.687798853595369e-09,9.939580867530021e-09,4.251787494492662e-09,2.110518582431631e-09,6.362302114082505e-09,1.9037496807697227e-10,1.819460086444967e-10,0.0,5.5086803909692786e-09
