,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.05155469456478846,-0.10611007652899582,0.045257514331809745,-0.1123973334431056,0.05805362531420039,-0.0996213870240255,-0.15758352938652584,-0.10494816136323687,-0.26236630973305963,-0.05173503420987219,-0.06377096606744001,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.008418422061059671,0.03842991918296339,-0.0015261422894399398,0.02848237057104947,0.01868159266375283,0.048696169657528106,0.030008970840082992,-0.21474064165501366,-0.18479611227145362,-0.03238730002168359,1.6392543610593494e-09,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.050905083161422976,-0.06487130861812938,0.038732529089185466,-0.07702977691683337,0.06346762433572503,-0.052323304500595115,-0.11571748569722295,-0.2269331175346793,-0.34238800193406965,-0.06462277834924166,-0.05111415066371134,-0.06082725060828201,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.04379089780841156,-0.07416170938426242,0.03655136942957266,-0.08139270228838455,0.05126236787147299,-0.06669904825741874,-0.11790097729618856,-0.12874411698132487,-0.24649330370536807,-0.047223880281436405,-0.04731813539515778,0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.024173992874417988,-0.1090745156366476,0.031143379491771265,-0.10211441337861961,0.016981319437051202,-0.11625760726023818,-0.13321630481103144,0.1778162784808601,0.04436309339428285,0.0044539767660871175,-0.037027966645160705,0.06082725060828201,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],0.03779319566105276,-0.10173402294511258,0.0388190520089466,-0.1007095974052902,0.03673447269027112,-0.10279126926723915,-0.1394745067329316,0.02428888712854004,-0.11521949640990653,-0.023308047905706696,-0.04731814062863494,0.12165450121654241,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4400339454892156e-09,3.839415609902973e-09,-1.3954433531745801e-09,3.884015960770464e-09,-1.4860648692199502e-09,3.793398226127988e-09,5.279455294027568e-09,-1.5948519531052666e-09,3.6846010154447874e-09,9.116117422074436e-10,1.544783223720654e-09,0.12165450121654241,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.034901945298562796,-0.060721017064877564,0.030486285708707053,-0.06513245574340562,0.03945907481140206,-0.05616824369389929,-0.09558959973362824,-0.09497735919920836,-0.1904761704553406,-0.03574419954763818,-0.03702796724145511,0.06082725060828201,0.0
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.04617357027391772,-0.06345194079189781,0.03725425200062324,-0.07236148572964328,0.05537864772849966,-0.05425694979323741,-0.10957491641477851,-0.18977753687885743,-0.2991445047162255,-0.05557254885165208,-0.04731813707629633,0.0,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.05787894654291203,-0.09593082307337275,0.045907079791108585,-0.1078842865761089,0.0702343707300137,-0.08359439174287572,-0.1537207976379918,-0.20207105865716554,-0.3554812310519849,-0.06933598134557159,-0.07374562508968653,0.0,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.043790897894647844,-0.07416170990983774,0.03655136965191359,-0.08139270267797906,0.05126236781724406,-0.06669904892334333,-0.11790097790763021,-0.12874411475176512,-0.24649330208909448,-0.047223880280011815,-0.0473181351513376,0.0,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.04379089998621531,-0.0741617162827308,0.03655137194686842,-0.08139270884710179,0.051262369698907996,-0.06669905550652327,-0.11790098636592511,-0.12874411120908735,-0.2464933069979986,-0.04722388095275531,-0.04731813672448665,0.0,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004196177526115162,0.01917752795547808,-0.0007449573368990559,0.014235652874791128,0.009295617610422672,0.024277731972723125,0.014980721811683365,-0.10716159388524639,-0.09219692565383011,-0.016137272187580227,-1.1781960128444371e-05,0.06082725060828201,0.0
36,O + [Pt] <=> O.[Pt],0.04381066454387089,-0.07420777423826354,0.036581306729669326,-0.0814286038135191,0.051271638195393335,-0.06675560205537864,-0.11796675676205985,-0.1287244379130226,-0.24653934263051325,-0.047224834369798914,-0.04729330311074487,0.0,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06972230941449528,-0.0034772471793597533,0.03497326116726281,-0.0382008769996634,0.10558465570467193,0.032358866322460364,-0.07314855573149341,-0.6056154486452648,-0.6783210054227867,-0.12857673265960784,-0.04160099763805112,-0.24330900243308481,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.04398052219974415,-0.07309812726202783,0.03625327618027449,-0.08081633030334816,0.051955335513984284,-0.06513264664692651,-0.11702718029675835,-0.13345931816427847,-0.2503303147841391,-0.04814734294394387,-0.0472299159789292,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.045899786437258304,-0.08372846239128677,0.0399470817199881,-0.08967345426185461,0.05204320528471117,-0.07759300349649083,-0.12956877703659175,-0.11381580000165582,-0.24323710729810402,-0.046332475830860205,-0.04803976504176928,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06123835448791924,-0.0977359510261817,0.04967078839907655,-0.10928513891168001,0.07317652493393174,-0.08581674758863027,-0.15887701184639,-0.2254153723584521,-0.38393425099698114,-0.07330104431666129,-0.075205610876989,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005271749423070452,-0.04959766989329827,0.0047591932136878574,-0.03957117379860902,-0.015624065719542885,-0.0599453971883588,-0.04432825734487786,0.22654051936651426,0.1821118405572264,0.031243145623649778,-0.00419022623999471,0.24330900243308481,0.0
