,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.018262800837983793,-0.04664691332756368,0.01502202458362808,-0.04988558638740653,0.021595092229574096,-0.04331678452184091,-0.06489786199826017,-0.007595713835544349,-0.07248864637792647,-0.016849159002179714,-0.029753449447794268,-0.06402048655570781,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00753730416205948,-0.05082752443227961,0.01293874980572245,-0.04542923109551254,0.0019833290005822537,-0.05637825826999468,-0.05836042979123757,0.09242541109877732,0.034011041440387385,0.004790482226663048,-0.02161103779618065,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00894715582223795,0.15649168472439273,-0.041418436816519216,0.12396667881248635,0.024441070219496923,0.18993515280275794,0.165453643941973,-0.4681487227114562,-0.30346964789028136,-0.05806069171999442,0.028596102552129535,-0.4481434058898979,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.016273149408619462,-0.05841474267929742,0.017605630838656374,-0.05708325628961761,0.014903040505583061,-0.05978382844335976,-0.07467573999316929,0.05033245201900257,-0.024380874105176736,-0.007141460767184584,-0.0288740759855041,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.009115944047478746,-0.03601732799376544,0.011022771935711651,-0.03411136064091096,0.007155269919266225,-0.037977117286246025,-0.04512915809244201,0.027632325888674765,-0.01750930243980536,-0.004283954405060368,-0.018202649660425684,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.011302924350691738,-0.032466417744741315,0.010653566347069576,-0.03311549156075301,0.011970619345848015,-0.0317990149622589,-0.043764395438920314,-0.004231613398659171,-0.047994156897546776,-0.010418481305844053,-0.021611038198425234,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.021571282528560998,0.06950626365692604,-0.021920254669552074,0.06915697361210686,-0.021212455886428363,0.06986541718007105,0.09109719701923373,-0.06446442424499385,0.02657404749067543,0.008373374208122954,0.02806925200297534,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.031088107978172824,0.057333202749820365,-0.02383586709295997,0.06459185815562823,-0.038545142335027635,0.04986957273497062,0.08844880778886433,0.047656510118103415,0.13614746952200102,0.028780949600833057,0.03235058432931667,0.12804097311138152,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.02658621327198641,0.08112417861181782,-0.02825346455804097,0.07945513104530612,-0.02487188106510531,0.08284035782368611,0.10773903561358902,-0.07040570805032899,0.037257473132394484,0.00937301115113252,0.03235058977993158,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.009115781799246778,-0.036016909231457964,0.011022578488587875,-0.03411097305233794,0.007155139750940567,-0.03797666646991312,-0.04512857720807817,0.02763208120992912,-0.0175089659632606,-0.004283907868048743,-0.018202444222116695,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.024356084885247042,0.09293858562775353,-0.03047113280831696,0.08681636333197901,-0.01806835628139156,0.09923369119889315,0.11732324586234956,-0.12889127120353164,-0.01171924476417953,-0.00026616776175496335,0.03235057645613593,-0.06402048655570781,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.028830193782824278,0.06925583733680286,-0.026041687663400762,0.07204707937997536,-0.03169744354273557,0.06638577439434114,0.09811431766753848,-0.011557288204732447,0.08654569010835098,0.01905529479775938,0.03235059028540531,0.06402048655568507,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.024569710943700057,0.09346384539932183,-0.030704385630218947,0.08732192795858086,-0.018261801343158978,0.09977920227966462,0.11806256397372589,-0.12913711677796466,-0.011227015395341072,-0.00018187250282381286,0.032385201456818356,-0.06402048655570781,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.03335764970549151,0.04535864444316892,-0.021631131892979903,0.05709439601610047,-0.04541530851717862,0.03329149112214322,0.07874256081626224,0.10719201049928966,0.18601897704960646,0.03854679120360473,0.032349742001644644,0.12804097311138152,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.011302919739275757,-0.03246640983193124,0.010653565144323003,-0.033115480240851744,0.011970611229518103,-0.031799010552751666,-0.04376438291812712,-0.004231633631042975,-0.047994164600827324,-0.010418479601935655,-0.021611034605790332,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.030636711227145192,0.07614371411306477,-0.027669368771508263,0.07911422608063322,-0.033687847419471104,0.07308931890607527,0.10681314937634111,-0.018637625293673053,0.08815561664812363,0.019986037435034243,0.03484862123244826,0.06402048655568507,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0022282351611144636,0.0118069225888233,-0.0022230164330693095,0.007355244632677809,0.006805184078562078,0.01638430990812933,0.009578473996790442,-0.05850967534965662,-0.04893680568690533,-0.009633091897527757,-4.675301937595871e-09,-0.06402048655570781,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.018294796765554813,-0.04761850336408261,0.015164287067100607,-0.05074695001771649,0.0215137078228758,-0.04440171360918986,-0.06590124363104886,-0.006743490416460197,-0.07264029000345561,-0.016934031234833523,-0.027696975848676027,-0.06402048655570781,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],0.009778357776292828,-0.03897154697390343,0.010719076381551427,-0.03803128692323163,0.00881107455023341,-0.03993835869641629,-0.04874513827617698,0.03355168594986817,-0.01520980714202324,-0.004881864679517972,-0.0216110388798968,0.0,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.016272911517063667,-0.05841403733500649,0.017605375614057797,-0.05708256825287059,0.014902820436531726,-0.05978310530280953,-0.0746747970884096,0.05033186554061513,-0.024380516766252747,-0.00714137752296001,-0.028873788496390433,0.0,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.01627290894787534,-0.058414028825602385,0.01760537288850757,-0.057082559899560265,0.01490281802813244,-0.05978309663289065,-0.07467478601353897,0.05033186040820897,-0.02438051081439518,-0.0071413769307109515,-0.028873785646871566,0.0,0.0
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.034991212274672105,0.05360222772184471,-0.022308753233391522,0.06629592652279452,-0.0480318068021884,0.04055007603903835,0.08862445076620781,0.09591569676260947,0.18462515228828405,0.03985869417175782,0.035298186231192755,0.12804097311138152,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.011302924279312907,-0.03246641690704834,0.010653566300068902,-0.033115490698698714,0.011970619249402622,-0.031799014149615175,-0.04376439452998883,-0.004231615478645246,-0.0479941580677379,-0.010418481047963734,-0.021611038779724548,0.0,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.024356100454708367,0.09293861237104964,-0.03047115473944097,0.08681638370355885,-0.018068365309557133,0.09923372449382103,0.11732328820369542,-0.12889120065505377,-0.011719131846171151,-0.0002661565760909342,0.03235059492954134,-0.06402048655570781,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.022493775106115343,0.0939479117226657,-0.028895570490750266,0.08753866030236596,-0.01591120168032147,0.10053815173249513,0.11646788485287739,-0.15115843494313644,-0.03486660112221314,-0.0038115848824081706,0.03235059022289261,-0.06402048655570781,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.02435959496368203,0.092800597066017,-0.030471558368873213,0.08668147112800582,-0.018075037980317368,0.09909251884243883,0.11718873873179486,-0.1282358192665756,-0.011197358473984877,-0.00020527203986255585,0.032317000110232606,-0.06402048655570781,0.0
36,O + [Pt] <=> O.[Pt],-0.0019739830318417826,-0.012714023448119591,0.0025057559101132145,-0.00823476564143875,-0.006580223741235103,-0.01731976943564263,-0.010740252427037003,0.05962337992151812,0.04887672379298161,0.0095797211709385,-0.0003231771296105619,-0.06402048655570781,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007066342705870193,0.0890085710779201,-0.02460318404745569,0.07145488004047656,0.010965715310992262,0.10705795460324243,0.09608170324621516,-0.23874535435685465,-0.14289304171351827,-0.028519896165740476,0.03586509655845633,-0.12804097311140425,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.03322056100731974,0.046214885300120745,-0.021963786244670866,0.057480604903577655,-0.04479521186088232,0.034631037015558155,0.07946184397780254,0.10378074495605077,0.18332505502749502,0.03782357344291791,0.03242332016611614,0.19206145966707797,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.025449130282397446,0.07849967292538237,-0.02532022511702392,0.0786287121202381,-0.025581675555267257,0.0783669898382045,0.10397526400817565,-0.06462511930575442,0.03928295056400889,0.011108075584145083,0.03459357726759167,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.014410336073371164,-0.04775613064003191,0.01534123205649568,-0.04682581327867318,0.01345315284700665,-0.04871271890514929,-0.062157509607370855,0.04212304204468738,-0.020060650196588398,-0.005642471887786271,-0.020867503036001312,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.010811967049998941,-0.026127256707510014,0.009727563428699558,-0.027211259801831814,0.011926992762548723,-0.025012642832266122,-0.0369352303325743,-0.02174262893475474,-0.05866982857724795,-0.011837203229211399,-0.018202437153443198,0.0,0.0
