,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-9.498447450146432e-08,-8.350232582277754e-08,-8.973040700999523e-08,-7.824825743488014e-08,-1.0642930669113814e-07,-9.494714758265049e-08,1.1482143165459531e-08,-6.053443418916423e-08,-4.90522834572115e-08,-2.4218728389434264e-09,-2.422493923549197e-09,-27.122755943716644,-1.4177936873611242e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.4843795645841366e-09,-1.778358132189338e-09,-1.3753702700030464e-09,-1.6693640248573584e-09,-1.7218321165006399e-09,-2.0158182747126797e-09,-2.939823957579623e-10,-4.709677189212357e-10,-7.64943574990387e-10,-3.4113071973167245e-11,-3.4563358312366684e-11,-13.909105612162382,-9.37637290716987e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.6087803213901546,5.083574405400513,0.7786808818037297,4.225087412959979,3.4169676968953717,6.953597763734324,3.41977737850954,-0.07496129281833608,3.342252576356761,0.14549341895247836,0.1454934189533621,-43.00501374737183,3.3561292758289114
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1740532491387936e-05,3.709177523029057e-05,5.572666038640737e-06,3.092390719188724e-05,2.5175860491292853e-05,5.0527106615232545e-05,2.535123975259952e-05,-5.475717013553044e-07,2.4803667910172976e-05,1.0800163495424523e-06,1.0800154489697642e-06,13.035743166747547,2.4899645300928578e-05
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.5206539698188493e-06,7.088585538667468e-06,1.479997139313728e-06,6.0479286654294316e-06,4.787493884913996e-06,9.355425546846783e-06,4.567931450101082e-06,-1.175001712589807e-07,4.450431280611916e-06,1.9394369867517231e-07,1.9394323286171624e-07,-6.162057253760313,4.47549865449703e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.664825239467547e-09,-2.3821496595626334e-09,-1.402906098016664e-09,-2.1202538237752656e-09,-2.235345569572094e-09,-2.9526722785812055e-09,-7.173330913300251e-10,-3.6238207465697666e-10,-1.0797070548300098e-09,-5.164318497166785e-11,-5.0183636148054415e-11,-54.43959243085881,-1.4179702527389988e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1843744098056125e-11,7.668134481737787e-10,-4.72656694400551e-10,2.823196024365892e-10,1.0672327893413612e-09,1.8221960864077342e-09,7.549675058213998e-10,6.342005846916275e-11,8.183964976914167e-10,3.1023176059348275e-11,3.305722814331926e-11,-67.57237586931909,1.0218439491224568e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.4042037312575947e-09,1.0158969687525281e-08,1.8883188613814092e-09,8.64306898753143e-09,6.706247210722558e-09,1.3461002548116927e-08,6.754757454451416e-09,-5.160868261099053e-10,6.238667894282192e-09,2.747367753724266e-10,2.742243805726451e-10,-13.472424389454952,6.242487718304058e-09
18,C~[Pt] + [H][H] <=> C=[Pt],1.98244796359193e-08,1.7759484432273526e-08,-2.030829845754116e-09,-4.09581885130178e-09,6.74314202118702e-08,6.536643184337245e-08,-2.065006157934674e-09,-1.3224674083090546e-09,-3.3874764022900314e-09,-1.5864053543461529e-10,-1.5881133370120685e-10,13.132783438460311,-3.5307064838633476e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.986423651805004e-10,-9.679706483514062e-10,-7.819060989415955e-10,-9.512415440563518e-10,-8.351233712462005e-10,-1.0044519614281979e-09,-1.693366314832349e-10,-2.575844368164895e-10,-4.2691729159040883e-10,-1.9797071809644168e-11,-1.979707180964399e-11,-37.66779880316998,-5.348428265530567e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.29052576667514e-08,2.0387749971043245e-07,4.296566908030678e-08,1.739378912823005e-07,1.3812203060441937e-07,2.6909427076754114e-07,1.30972229693332e-07,-3.9058761696698865e-09,1.2706635659327143e-07,5.532792466668483e-09,5.535742618545949e-09,-67.66941614103186,1.275118906756578e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.009835023097417e-09,-1.0968627738167073e-09,-9.181527392864313e-10,-1.0051660818762506e-09,-1.2095321455830037e-09,-1.2965426546982256e-09,-8.702958351130398e-11,-1.8589118640338322e-10,-2.7291333364777777e-10,-1.0900034831662907e-11,-1.1319266940572918e-11,-50.15364709687854,-4.809340356488187e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0072457006876724545,0.0037723013930114463,0.01171496430991791,0.008241409791135385,-0.0024895980899958827,-0.005962659263362605,-0.0034731476407805053,-0.0003376632934697687,-0.0038107992066937295,-0.00016095963367733054,-0.00016095963397234428,12.95487627365356,-0.003621357865566645
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],6.545841473701787e-07,1.551800506879134e-06,4.803577788056162e-07,1.3775741308573946e-06,1.0340976313862605e-06,1.9313139947565493e-06,8.972163480987249e-07,-3.0896711720373046e-08,8.663196477925502e-07,3.7818602475363143e-08,3.7817857173835856e-08,4.932880478732013,8.741059309047491e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.1927585339171312e-09,-1.3221040665405716e-09,-1.0109923642076535e-09,-1.1403508650535592e-09,-1.5887205537093366e-09,-1.7180740819836904e-09,-1.2935006608614926e-10,-5.567904656880434e-10,-6.861286621895114e-10,-2.9035705320811447e-11,-2.9687844156893575e-11,-10.997897460779562,-8.722141831492305e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.4861093745774054e-09,-2.205793188053766e-09,-1.2582349950136569e-09,-1.977917690880152e-09,-1.982458365210533e-09,-2.702149041764839e-09,-7.19685242235736e-10,-4.4482350280624554e-10,-1.1644951075114362e-09,-5.4810716461210915e-11,-5.356854724962492e-11,-67.02248099628012,-1.3846482335528947e-09
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.337649802365085e-10,-7.207823743752592e-10,-4.778409791132717e-10,-5.648632680497155e-10,-9.734108068976677e-10,-1.0604378751351105e-09,-8.702958351130398e-11,-9.975470904319571e-11,-1.867703514726803e-10,4.130212628521842e-12,3.5712364833083277e-12,4.771146692544065,-3.8220769244579607e-10
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4916260659072894e-09,-2.0490290362517466e-09,-1.2330298213116792e-09,-1.7904514998442156e-09,-2.054945350194746e-09,-2.6123438129491015e-09,-5.57405063469634e-10,-3.5850111102035147e-10,-9.15894170693759e-10,-4.428333239302366e-11,-4.212506338789345e-11,-53.04868186964256,-1.2108252541006933e-09
28,[CH]=O + [Pt] <=> O=C[Pt],-6.135526959007469e-10,-9.145812572234044e-10,-7.644318761270083e-10,-1.065476420227453e-09,-2.8488350931530355e-10,-5.859303108331154e-10,-3.0103884847509505e-10,4.32251039767837e-12,-2.967104756000034e-10,-1.3725969788019957e-11,-1.352411729113719e-11,-67.62089600517548,-2.973999604135192e-10
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0733548927601494e-09,-9.486982554849702e-10,-1.3247211726452156e-09,-1.2000637016006632e-09,-5.258340116739984e-10,-4.011747619674048e-10,1.2464576427472743e-10,-1.174398187885357e-10,7.213568290249633e-12,1.9098351628127315e-12,1.3819132478888747e-12,2.3289665211062665,-7.874064511169536e-11
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.6824366155977666e-09,-3.439751011523945e-09,-2.537536831195453e-09,-3.294867682907604e-09,-2.9980562506598258e-09,-3.7553878564378184e-09,-7.573196567271108e-10,-4.961126449980529e-10,-1.2534242827298576e-09,-6.493439553563287e-11,-5.6627388933154224e-11,-67.42681546174995,-1.6984086667460625e-09
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.141518756819225e-09,-1.5248736979938772e-09,-9.40663449223245e-10,-1.324026654019745e-09,-1.5790622263626188e-09,-1.9624150747873794e-09,-3.8336413017497724e-10,-3.0745598151228403e-10,-6.908232066323723e-10,-2.7886698800094845e-11,-2.7746954763791226e-11,-26.896328643053536,-9.188537398792733e-10
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.070300453492756e-10,2.55540923925631e-09,-5.991145866364996e-10,1.8492494117537938e-09,1.645197003745721e-09,4.093560671197081e-09,2.4483702881096513e-09,-1.474766181917577e-10,2.3008992824216886e-09,9.786740675779388e-11,9.824005752126866e-11,-67.62089600517548,2.0921494594062147e-09
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0217411026907259e-09,-1.4897713250638415e-09,-8.203789486517861e-10,-1.2884192808817438e-09,-1.4603638597656483e-09,-1.9284127327176526e-09,-4.680415627805703e-10,-2.814047226101472e-10,-7.494477616261471e-10,-3.436150581548435e-11,-3.4672048118380416e-11,5.33721494420185,-9.50353754634119e-10
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.110298266025115e-10,-5.887293717266849e-10,-7.334057511686425e-10,-6.111136420732228e-10,-6.622764591528235e-10,-5.399702073178148e-10,1.222936133690165e-10,-2.2936030306390683e-10,-1.0705851351402233e-10,-3.4936009075842652e-12,-3.555709368163509e-12,-0.9704027171276102,-1.8533729611571998e-10
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.298057896845293e-05,0.00026780120383955496,5.593150457254729e-05,0.0002407520794551515,0.00014190098355981972,0.0003267217173118146,0.0001848204714984353,-3.866965384236399e-06,0.00018095349896885593,7.891411673709358e-06,7.891416797657285e-06,-67.62089600517548,0.00018189342007056086
36,O + [Pt] <=> O.[Pt],0.00047390829617712714,0.0020480164173429806,0.00038048109100360407,0.001954587741531232,0.0006774187250339678,0.002251530049654335,0.0015741006613723342,-2.208389560304256e-05,0.001552016418152711,6.771991957553267e-05,6.771991921840841e-05,1.8599385411612575,0.001558343964816691
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.4722212099553518,2.1198159867503277,0.35679319634322554,2.002495125642322,0.7236555165452542,2.375373441462726,1.63985105231427,-0.02200493061371021,1.6174852736143275,0.07054925243487013,0.0705492524346366,-4.819666828400448,1.6235370060730698
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],4.774098236937682e-07,1.7148218902025257e-06,4.7792836159639e-07,1.7153404256317552e-06,4.762802915880834e-07,1.7136923555307181e-06,1.237412054414212e-06,-2.2679375441702726e-08,1.214732687106414e-06,5.308420994691306e-08,5.308461365190635e-08,5.385735080058232,1.2224635797668423e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.12614553450695706,-0.10625749192657448,-0.1941062411349047,-0.174231731680247,0.021891779933686448,0.041809301424521855,0.019913162145195454,0.005878570723863299,0.02579290347838913,0.0010414841830100753,0.0010414841826839965,12.404981400614579,0.02264883475977676
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.42033426222207576,-0.33642631501878517,-0.6508127069459122,-0.5670989657888862,0.08171187129096294,0.1660428532589652,0.08426212980493869,0.019588225382876173,0.10386686064371477,0.004248537538942034,0.004248537538895415,-18.825812712275592,0.09332034691068954
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.181761155502679e-08,-4.4183214759518914e-08,-7.96414819948143e-08,-7.200708968403096e-08,8.790501869673305e-09,1.642488014397111e-08,7.634388958275494e-09,2.3242556715774433e-09,9.95865544442754e-09,4.11158009034806e-10,4.1120459038023674e-10,3.509623160278173,8.69441731045584e-09
