,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.029575611036090462,-0.057590194000919734,-0.024839603948107858,-0.052855514078098444,-0.0350823373319363,-0.06309537715396793,-0.02802287090013956,0.0626937663903407,0.03465332689700128,0.01148364719010999,-0.003645069146424504,0.0,-8.88178419700234e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00048238751134127664,-0.003982515621479491,0.0004375433877117629,-0.004027357742883396,0.0005345293916671467,-0.003930376069228764,-0.004464881594794502,0.003072751468469582,-0.001392267321030404,-0.0007431182677275548,-0.0036450689436024765,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014076970358323166,0.020013634416751403,0.01158074531130921,0.017517261198094113,0.016979421273478942,0.02291625761642227,0.005935828473601671,-0.024875367450090533,-0.018941015535628596,-0.006882521749789541,-0.003696107754002304,0.0,5.5511151231264624e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0016178960947431965,0.002845316030719043,0.0013521884735437542,0.0025796051482068413,0.0019268439315090159,0.003154267659514263,0.0012274000779082005,-0.0031552470391588076,-0.0019278856887544045,-0.0006566937016267232,2.6784927885669456e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0150476427807732,0.021787880734216447,0.012230876358189185,0.018970924483438217,0.018322798717065974,0.025063257390612607,0.006739223859111439,-0.026755506436527625,-0.020018085690879286,-0.007292323068777992,-0.003816936468109034,0.0,5.5511151231264624e-14
25,O + [Pt] <=> O.[Pt],0.015476864739637402,0.02278640121083869,0.013038444192630599,0.020347802454171907,0.018312104277282158,0.02562184795928554,0.007308405359185726,-0.026692805273849263,-0.019386350733058288,-0.00685005383956537,-0.00364502984429373,0.0,5.5511151231264624e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02844387455511333,-0.050816651037719374,-0.023926955574539523,-0.04630074290487454,-0.03369585920470796,-0.056067460338207704,-0.022379141977685917,0.05651435712810028,0.03412256772219893,0.01156990630707102,0.00014586183134947985,0.09363295880151276,-8.88178419700234e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0004815852236308518,-0.003981777931209744,0.00043011072668833027,-0.0040332501306667625,0.0005414364781863223,-0.003921929348022147,-0.004463341660045304,0.003075607276844267,-0.0013878716580486134,-0.0007434351692633122,-0.003640451717930236,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.01547687276015618,0.022786423555624487,0.013038445824373338,0.020347818409356615,0.018312119726277915,0.025621877733506226,0.007308419680642578,-0.02669282907709723,-0.01938636022041151,-0.006850058668795554,-0.003645068729820545,0.0,5.5511151231264624e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.04463832296273035,-0.08442848890618733,-0.037514947416625706,-0.0773079490288234,-0.052920928690736294,-0.09270779749983458,-0.039807935538289346,0.0925492068846832,0.052704429417783756,0.017603457557723263,-0.003645069449317686,0.0,-1.4432899320128802e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00048237158300914285,-0.003982549050480562,0.00043752858035049256,-0.004027390050950678,0.0005345121599583477,-0.003930410801549597,-0.004464899096095838,0.0030727891930412083,-0.0013922470999788797,-0.0007431117556739322,-0.0036450690120416185,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.014535112684608867,-0.030774749091421704,-0.012188471249594738,-0.0284284887978553,-0.01726363733777992,-0.03350283057768015,-0.016241997199420547,0.032868308434451786,0.016620972765308824,0.005368124012777013,-0.0036450688270560196,0.0,-4.44089209850117e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.000482581154191535,-0.003982142599641123,0.0004376586650383217,-0.004027063083134382,0.0005348141529388993,-0.003929911932931747,-0.004464702208021136,0.0030723575775375303,-0.00139248180210053,-0.0007432039437148789,-0.0036450693364576134,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.014535116732426499,-0.03077476042212681,-0.012188473151783874,-0.02842849798344627,-0.01726364388039721,-0.033502844402571653,-0.016242004484012883,0.032868327061655454,0.01662098410249444,0.005368127674322475,-0.0036450687157839282,0.0,-4.44089209850117e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.015476866314182653,0.022786416853520897,0.013038438810581737,0.0203478111393962,0.018312113940526946,0.02562187169163986,0.007308419425027155,-0.026692823328019113,-0.019386354726476845,-0.006850057358193144,-0.00364506856440114,0.0,5.5511151231264624e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0004823651084870539,-0.003982553962683797,0.00043752374987181643,-0.004027393319193098,0.000534503773831075,-0.00393041762527577,-0.0044648975340648295,0.0030727941550410228,-0.0013922405761208408,-0.0007431092923052106,-0.003645068678835015,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.014075943219672413,0.02001524474313062,0.011570521282633774,0.01750967402246099,0.016989087690643865,0.022928562210197293,0.005938465628408149,-0.024872408004637834,-0.0189354194156256,-0.006883164143361563,-0.0036450695278518494,0.0,5.5511151231264624e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.029009244395769473,0.04699814719109483,0.02441276045799053,0.042400836636098005,0.03435374209146571,0.05234360602449665,0.01798368586393973,-0.05361907459181808,-0.035645031413806816,-0.012367605955205942,-0.00364506901690481,0.0,9.992007221627632e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0004823634940966069,-0.003982557212875848,0.00043752126362352683,-0.004027397441196693,0.0005345031731977922,-0.003930419861750697,-0.004464899169930356,0.003072797147237095,-0.001392239219982369,-0.0007431093462668439,-0.0036450687383842995,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.029457176679959538,-0.05758373288452578,-0.024054428531190955,-0.05218250479052653,-0.03573914686027896,-0.06386393564232928,-0.028134843935260542,0.06230982282578322,0.034157448119133044,0.011498677688154673,-0.0033870748231515035,0.0,-8.88178419700234e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03213375613512684,0.04755142301998207,0.042232918758063155,0.05765214219798546,0.02039109541935762,0.035806952441483984,0.015412714200852612,-0.06397937766975793,-0.048576524427523866,-0.012800545867789231,0.0009184623220929006,0.0,7.771561172377047e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0005053258056967356,-0.003973163788794262,0.0005607952081530757,-0.003917696870532821,0.0004408295303482576,-0.004037657175693503,-0.0044784669636526,0.0030054848614403024,-0.0014731167018575005,-0.0007427300332973336,-0.003640737924920734,0.0,0.0
