,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.026572043978166583,-0.026088320581811812,-0.009402494104787443,-0.008918687633223156,-0.0483457544187931,-0.04786213637495489,0.00048385196571675606,0.08717030324237945,0.0876545769833168,0.04733301865388601,0.009910680539274772,0.07961783439490275,-1.2297563048409715e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0012616177681322206,-0.001402231334350377,-0.0013166797931811057,-0.0014572932819623043,-0.0011917903936081123,-0.0013324040580129195,-0.00014061534024324208,0.0018356489683499688,0.001695031046899788,0.00033965802705609706,-3.709885403082485e-09,0.07961783439490275,-9.313661014521445e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.04800620965456193,0.046893405788346956,0.014611727083770716,0.013499294654351188,0.09035570624432478,0.08924243133741556,-0.0011122699075864241,-0.16778356187579752,-0.1688939655773198,-0.09205612759303589,-0.018897610476265106,-0.07961783439491689,2.3263013889776432e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.049194500146236046,0.04806593793870073,0.01504424231446102,0.013916065324326673,0.09250243954969688,0.09137338882544402,-0.0011280072899843149,-0.17155336686528044,-0.17267943902077612,-0.09409407345744909,-0.019105209158196634,-0.07961783439491689,2.376986401052497e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.04918795701986852,0.04805869842205952,0.0150367383110927,0.013907865179251515,0.0924971149676714,0.09136736753792273,-0.0011287034116644658,-0.17154313281078853,-0.1726699000092625,-0.09409231022892302,-0.019068078285770597,-0.07961783439491689,2.3769431023542534e-08
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00021530417351334276,0.00021106833803707743,7.33716559130755e-05,6.913582645390975e-05,0.00039529710072432164,0.00039106125761743374,-4.235826359566916e-06,-0.0007137193343185334,-0.0007179551304417172,-0.0003891775662287703,-9.471834160643748e-05,0.0,1.0019762862803198e-10
25,O + [Pt] <=> O.[Pt],-0.027834697334771438,-0.02749200856962762,-0.010720306277307254,-0.010377558846738244,-0.049538457654668244,-0.04919584328658143,0.0003427841780831926,0.08900824833103063,0.08935133761531226,0.04767234943026075,0.009910614426884075,0.15923566878979137,-1.2392265073029895e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.04796053558975697,0.04684235005349107,0.014571519988460516,0.013453707624366549,0.09030309919575642,0.08918444041803247,-0.001117649505580929,-0.16772522901472756,-0.16884100394011778,-0.09204377044075851,-0.018920108392297075,-0.07961783439491689,2.325942786938343e-08
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.2756232333557562e-06,-1.4154899186268365e-06,-1.4330484294607176e-06,-1.57291511422441e-06,-1.0759831343826081e-06,-1.2158498045999667e-06,-1.3986668314101522e-07,1.9386280270015455e-06,1.798761342368361e-06,3.2749175539020705e-07,-1.0268146730533906e-06,0.0,-1.998401457401192e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.049187037170186,0.04805767239708568,0.015035863326268132,0.01390688405488179,0.09249613822225405,0.09136628457188226,-0.0011288095451348385,-0.171541884772488,-0.1726687579364466,-0.09409206043879031,-0.019078436280730363,-0.07961783439491689,2.37693533079303e-08
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0072199281365970544,0.008072261083577115,0.006408118799380905,0.007260444827542426,0.008249431039811477,0.009101772760950007,0.0008522714135933973,-0.009296447104614799,-0.008444254921979203,-0.0019495150347039005,-1.3710497488960076e-05,0.15923566878979137,5.779710081713815e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],8.17060459164857e-10,3.9908719122670017e-10,1.287254360482052e-09,8.692892533063558e-10,2.2079575502945716e-10,-1.9718784862346872e-10,-4.179789807940028e-10,1.1540392828106122e-11,-4.064341799344528e-10,5.7680245010475e-10,4.1067388682742196e-11,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.04918703838759654,0.048057674156609935,0.015035864014609423,0.013906885285160831,0.09249614011060825,0.09136628700257332,-0.0011288090032711368,-0.17154188721650432,-0.17266875983950503,-0.09409206171091831,-0.019078436393992947,-0.07961783439491689,2.37693533079303e-08
32,[CH]=O + [Pt] <=> O=C[Pt],3.777208781678034e-09,3.372980908779639e-09,2.397927871091762e-09,1.993687528678297e-09,5.5263555784692134e-09,5.122127821722294e-09,-4.0423376601193717e-10,-8.0027156246364e-09,-8.40694144888974e-09,-4.191433623752477e-09,-6.060364940899789e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.189018586307221e-09,7.63944762784839e-10,8.662825472866005e-10,4.412111155520519e-10,1.5982990342052793e-09,1.1732221775168503e-09,-4.250682669952622e-10,-2.4317852453509357e-09,-2.8568487640784376e-09,-1.2035054354636159e-09,-3.1740631382749037e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0012616181813299052,-0.0014022316100005489,-0.0013166803199307596,-0.0014572936711737595,-0.0011917906627725355,-0.0013324041896336893,-0.0001406152027022004,0.0018356481028061172,0.0016950303189014406,0.0003396575696345239,-2.40009635748675e-10,0.07961783439490275,-9.313661014521445e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.026572046764727072,-0.026088323769152745,-0.009402494192471869,-0.008918688121742699,-0.04834576062792481,-0.04786214298481339,0.00048385156483873366,0.08717031496583572,0.08765458830560727,0.04733302549418773,0.009910681964307368,0.07961783439490275,-1.2297563048409715e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0012616178654088963,-0.0014022311790090822,-0.0013166800318830936,-0.0014572932680742732,-0.0011917903115037098,-0.0013324037233021651,-0.00014061508762908457,0.001835647840902514,0.0016950301720747348,0.00033965743094733624,-1.9581440646104128e-10,0.07961783439490275,-9.313661014521445e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.02531193563335969,-0.024687428306791742,-0.008088171102644629,-0.0074635561851811765,-0.047154398851951,-0.046530027967706326,0.0006246654414754277,0.08533687721339019,0.08596207572484142,0.046994310726270784,0.009910681995087637,0.0,-1.220303865947464e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.161284513811457e-10,-8.471727057961854e-10,2.197181243053671e-10,-3.1132955473040285e-10,-9.956825193951619e-10,-1.5267381414437042e-09,-5.310519845307046e-10,1.478897024066627e-09,9.478423556290024e-10,9.78082813200815e-10,7.189399553317293e-11,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.04919319237278482,0.04805847118504064,0.015184889542983138,0.014050554064928637,0.09232111033531744,0.09118590000657133,-0.0011341632566341144,-0.17170373153023302,-0.17283594738623456,-0.0940929634900324,-0.019046887758838466,-0.07961783439491689,2.3764357304286797e-08
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005219814962072294,0.004871911655121892,0.0016091987032307974,0.0012613079570725253,0.009798648624671658,0.009450729388630364,-0.0003478851479955821,-0.021266208677715885,-0.02161401984372784,-0.011862651575011613,-0.0021076484430082774,0.07961783439490275,3.0050628848760858e-09
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.04918801752927981,0.048058547505009014,0.01504192941158008,0.013912844867542452,0.09249066907446675,0.09136071020019695,-0.0011289147334966878,-0.1715487162791715,-0.17267569437393007,-0.0940922986185702,-0.019078640904641966,-0.07961783439491689,2.3769231183396795e-08
