,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.00797821261552467,0.1065288342206201,0.00328075909065336,0.1018267516954082,0.013370987699763779,0.11192692349427463,0.09854275965421737,-0.10746760635904941,-0.009030748249865729,0.0007247780500652678,0.01996430309734939,0.0,3.3306690738758786e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.030149536319732283,0.14928400622156926,0.021695429562852107,0.14081983074510288,0.03985502803699551,0.15900105703992523,0.11909856223755921,-0.16182469546570175,-0.04291886411378294,-0.010887883419317443,0.02049097577046868,0.0,1.1102230246252929e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008820764584381685,-0.01634444081117416,-0.007325197226096633,-0.014848985984464949,-0.010537707252128978,-0.018061254290310785,-0.007524339931099659,0.020510391883873328,0.012984508681176513,0.00440864403555069,-7.69349444007875e-07,0.0,-2.2204460492505857e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.03938113853831449,0.07372404487567116,0.032833489143105576,0.0671741477125628,0.046897977253537323,0.08124346407555806,0.034329387033896236,-0.09256144386612507,-0.05826383260853562,-0.01973849605982128,-6.60859976488002e-10,0.0,1.55431223447541e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.03938112780672661,0.0737240210582849,0.03283348004619723,0.06717412553127208,0.04689796464530306,0.08124343837988754,0.03432937395692531,-0.0925614125565441,-0.058263814353082394,-0.01973848982944914,1.7243686797957108e-09,0.0,1.55431223447541e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.02990026514022541,0.14928393296693107,0.02142037444392887,0.14079392169216468,0.03963535736025498,0.15903064382312623,0.11934798246351568,-0.1620156443663195,-0.042861024305627556,-0.010887235841306082,0.020491004624477747,0.0,1.1102230246252929e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.03938115449979698,0.07372407094607343,0.03283350408442533,0.06717417276178352,0.04689799438620378,0.08124349131831049,0.03432939713335567,-0.09256147603625736,-0.058263854699604656,-0.01973850305871084,-5.049528693587903e-10,0.0,1.55431223447541e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.03938114246940964,0.07372405025146325,0.03283349279101983,0.06717415280497724,0.04689798150971426,0.08124346977666133,0.03432938847667615,-0.09256144912626024,-0.0582638364290258,-0.019738497138949627,1.3643765120050862e-10,0.0,1.55431223447541e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.03938113569653029,0.07372403832679769,0.03283348573540311,0.06717414059782337,0.04689797506145491,0.0812434581763476,0.034329383329241306,-0.09256143569718261,-0.05826382813801703,-0.019738495152976727,-3.8689141043724e-09,0.0,1.55431223447541e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.010942002278681522,0.0218897221499149,-0.010985325464337732,0.02184638473894922,-0.010892266353687478,0.021939474405849972,0.03283531726975952,-0.01774905927494433,0.015080430034887933,0.006558467421531473,0.006952621330835604,0.0,-3.3306690738758786e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.039381140240998425,0.07372406137131532,0.032833488303436645,0.06717416166399187,0.046897981874911385,0.08124348349200215,0.03432940182044221,-0.09256146770815794,-0.05826384168589017,-0.01973850022885574,3.6545848603934807e-10,0.0,1.55431223447541e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.03938114464541565,0.07372406403042536,0.03283349383782195,0.06717416545356768,0.046897984982070026,0.0812434848532768,0.03432940007431559,-0.09256146892355141,-0.05826384464621778,-0.019738500350162867,2.2505534452238505e-10,0.0,1.55431223447541e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.023270774680687306,0.04494511926037926,0.019179986539858248,0.04085344467432315,0.02796708519102994,0.04964244742844317,0.021669301965257688,-0.05709500169333249,-0.035438071816404154,-0.01207370846388752,-5.0444920568685625e-05,0.0,9.992007221627636e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.018068881492015316,0.05914588978773445,-0.018495152804283786,0.05871928927157984,-0.017579513092770175,0.05963563611998543,0.0772287256466718,-0.04879479396475907,0.02839624808434913,0.013274671673472904,0.020491108325698327,0.0,-6.661338147751757e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01754156574017128,0.06009773934057805,-0.018180676485283945,0.059458132307264995,-0.01680785321187172,0.06083202161814398,0.07765292661992802,-0.04991238287799954,0.02770178531587088,0.012998888789242035,0.0203337880419209,0.0,-6.661338147751757e-14
25,O + [Pt] <=> O.[Pt],-0.00882104171287799,-0.016344754181087502,-0.007325451420033678,-0.014849276422072212,-0.010538010709948349,-0.018061593986930382,-0.007524376196563293,0.020510685336030173,0.012984765838336283,0.004408716676883249,6.445378531167126e-08,0.0,-2.2204460492505857e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03529158065524717,0.06743344341635299,0.02918396781641415,0.06132386816955219,0.042303248182531415,0.07444736382912337,0.03213052339153862,-0.08532262636356704,-0.05321951757844393,-0.018104789287777364,0.00020379032118754192,0.0,1.4432899320128807e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.010943036654567806,0.02189000804555114,-0.01099284539489574,0.021840182949720215,-0.010885855176902331,0.0219472082997138,0.03283663802545964,-0.01774500977629969,0.01508580138453497,0.006558192105959276,0.006958792787147388,0.0,-3.3306690738758786e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.01208382364799376,-0.02255319212281526,-0.010076332083068332,-0.020545910754963176,-0.014388466032596156,-0.024857593196735656,-0.010470633727733193,0.028320525861511493,0.017846926795252006,0.006044695286851151,-1.197908533095595e-11,0.0,-3.3306690738758786e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.03530022101049998,0.0674405140135849,0.029186437727866388,0.061324766436505605,0.042318972336588045,0.07446152039088419,0.03212895141223843,-0.0853217216255975,-0.053220183187838326,-0.0181058038548268,-6.771818244780195e-09,0.0,1.4432899320128807e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.018122491252341166,0.12677978504022744,0.011678028140687783,0.12032832081813022,0.025520869951733822,0.13418620116111823,0.10863760594725892,-0.1336120114532436,-0.025119558396491746,-0.004853968453319447,0.020491002419348443,0.0,7.77156117237705e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.024111196284896896,0.04504532318535595,0.020090586417287094,0.04102387184105637,0.028726940666944496,0.04966203360026813,0.0209290806487441,-0.056552109249966925,-0.035634864437775124,-0.012076004762209627,1.1231425177541113e-10,0.0,9.992007221627636e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.0032580255153388336,0.006203633990230217,0.0027454758470843612,0.005691069224743177,0.0038464432752653706,0.006792069082080332,0.0029455125093431804,-0.007802618180022707,-0.004857335497768786,-0.0016349676147191083,-4.321695991755338e-10,0.0,2.2204460492505857e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03938113577550548,0.07372404077600882,0.03283348657817917,0.06717414381094607,0.04689797426353912,0.08124345974853524,0.03432938569851472,-0.09256143765481085,-0.058263827729233005,-0.019738494429401458,3.911653277783076e-10,0.0,1.55431223447541e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0032576289895525474,0.006202876038809473,0.002745198067144885,0.005690430024535426,0.0038459104267585626,0.006791174801803249,0.0029451511071617916,-0.007801699754697868,-0.004856778419385231,-0.0016347619485592459,4.118326922401063e-11,0.0,2.2204460492505857e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.008821045735689573,-0.016344759134830363,-0.0073254670332508045,-0.014849292965358774,-0.01053800142674727,-0.018061585635646544,-0.007524377127881732,0.020510697847840976,0.012984777417712003,0.004408716305610421,2.182947342953743e-10,0.0,-2.2204460492505857e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.003257635823625177,0.006202891927213674,0.0027452036270196978,0.005690444638645922,0.003845918723621204,0.0067911921530739786,0.002945160160996729,-0.007801720127840041,-0.004856789740000717,-0.0016347660077721624,1.4261996075636981e-10,0.0,2.2204460492505857e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.020918571024577472,-0.038912763879187184,-0.01741687070451688,-0.03541169379367128,-0.024938596372025043,-0.042932065704145886,-0.01799795777017822,0.04885277337391999,0.030846023102226748,0.010456658143600651,5.009185337243419e-11,0.0,-7.77156117237705e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.008821043208424719,-0.016344754819594624,-0.007325463820596696,-0.014849287964782243,-0.010537999686323645,-0.018061582107245747,-0.0075243753395628854,0.020510690985313905,0.012984772344371887,0.004408714880564219,-4.1884114561189544e-10,0.0,-2.2204460492505857e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0033960850378733495,0.006247387764921754,0.003527208989539109,0.0063785154551826645,0.0032455519935721765,0.006096850428626113,0.002851205897678367,-0.008305616782423076,-0.005454647694969763,-0.0016287513352421345,0.0002502589346699459,0.0,2.2204460492505857e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009392312417685577,-0.022112503395583714,0.006302898128962877,-0.006419289497218796,-0.02741074302685225,-0.040128641810651934,-0.012721385810186869,0.018292289542421666,0.005568576699518929,0.0063085407891946685,0.003927670900392006,0.0,-5.551115123126464e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.035316438142007564,0.0674441366914687,0.029297609046764133,0.06142337456764202,0.04222618007115553,0.07435609777796258,0.032116356196399,-0.08539476203515764,-0.053305831524701364,-0.018104559564898568,3.6490611802258047e-06,0.0,1.4432899320128807e-13
