,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.004982236706490288,-0.009929864520918102,0.004779823185596833,-0.010132247859195026,0.005204962230085265,-0.009707172208714114,-0.014911358308230342,-0.001873588234965348,-0.016784667165738593,-0.006931375325689219,-0.009410067578106257,-0.0900090009000881,6.661338147752034e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0047505234983004005,-0.01151374319776358,-0.003761598250505765,-0.010524884836320648,-0.005838686446304701,-0.012601832547412763,-0.006763541003049513,0.022965651256877585,0.01620055696258522,0.005631195437533254,4.497935012192249e-09,0.09000900090010408,-4.440892098501356e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.004982238949502977,-0.009929865854755656,0.0047798252644744715,-0.010132249357147948,0.005204964653690013,-0.009707173361989644,-0.014911361884562364,-0.0018735846329337134,-0.016784667140512605,-0.00693137479657462,-0.00941007203073652,-0.0900090009000881,6.661338147752034e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.600429036401475e-05,-3.747794116097983e-05,-1.2673183285133761e-05,-3.414683478526615e-05,-1.9669670843638094e-05,-4.1143320844709384e-05,-2.147365422762951e-05,7.547676553232198e-05,5.400309509666152e-05,1.9724571861081742e-05,7.830962523670928e-11,0.09000900090010408,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.009072362407611938,0.00018428775983379947,0.008000112134784392,-0.0008878672192481156,0.010252211967000208,0.0013640324628404552,-0.008887268362583127,-0.022066138360254235,-0.03095144564589654,-0.01185942460223468,-0.009410081515536012,-0.0900090009000881,1.1102230246253389e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.004750524896330327,-0.011513730589591238,-0.003761603009160082,-0.010524875588416235,-0.005838684146474802,-0.012601816241794994,-0.006763526996280098,0.022965626725724584,0.016200546443084256,0.005631189062558605,8.294563545848784e-11,0.09000900090010408,-4.440892098501356e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.004766577824467141,-0.01155129119638934,-0.0037743306521407704,-0.01055911134839936,-0.005858396048930332,-0.012643035340575171,-0.006785036785977668,0.023041276967167346,0.01625467682207114,0.005650946375268849,-1.5463418376599034e-10,0.18001800180019217,-4.440892098501356e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0047269414110862685,0.011463437385942531,0.0037403138031691942,0.010476743317046842,0.005812576153254794,0.012549145258407302,0.0067361775596939035,-0.022859648752907833,-0.016125011059742903,-0.005605694419893383,7.178905801420774e-11,0.0,6.661338147752034e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.117981545710527e-06,6.28130508030135e-05,1.212502909747552e-05,8.405607672736919e-05,-3.24927079343085e-05,3.943830759979514e-05,7.193103890631243e-05,-2.8139132389189153e-05,4.379188627942406e-05,3.688202606684886e-05,-2.6585142698070625e-05,0.09000900090010408,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.004729014285105471,0.011465685528901651,0.00374276879692297,0.010479373603734528,0.005814228562190522,0.012550972909859015,0.006736352680732286,-0.022863927872981183,-0.016129115387059093,-0.00560651810806601,1.8707070018495624e-06,0.0,6.661338147752034e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004946259406679812,0.011809474156925452,0.0038974931075041385,0.010760635882220532,0.006100268398182023,0.012963562346632243,0.006862875294639827,-0.023638800461612663,-0.01677754746836381,-0.005849231372830585,-8.093038939243147e-05,0.0,6.661338147752034e-14
25,O + [Pt] <=> O.[Pt],0.009072272984540533,0.00018419740625325498,0.00800006098154959,-0.0008879193063782646,0.0102520804337508,0.0013639000028079168,-0.008887269300953734,-0.02206605715461525,-0.03095136538563739,-0.01185939399702743,-0.009409880234332507,-0.0900090009000881,1.1102230246253389e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004840700212293258,-0.011621317998860918,-0.0038237841649718858,-0.010604470908065378,-0.005959662809712858,-0.012740204720033446,-0.006780946031827943,0.02306979632643911,0.016287285944167743,0.005655953250114757,0.00022272357087739324,0.09000900090010408,-4.440892098501356e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0047248115695595885,0.011464625091660952,0.0037324195839368098,0.010472166223819565,0.00581678913920839,0.01255667625507269,0.006739495093661239,-0.0228560966115783,-0.016118141903432633,-0.0056070304598541875,8.590618455043614e-06,0.0,6.661338147752034e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.00472693695222227,0.011463432052344062,0.0037403088601481262,0.010476737499270512,0.005812572227132564,0.012549140457573476,0.0067361766853116295,-0.022859642793678647,-0.016125005974295167,-0.005605694661255186,-2.6333543156769235e-11,0.0,6.661338147752034e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.009366424741127855,0.0003479142099696751,0.008339581431569687,-0.0006788365023168407,0.010496310792015406,0.001477698371507626,-0.009017665898261237,-0.022257568207457515,-0.031273226992575925,-0.01187961450529224,-0.009410975597119266,-0.0900090009000881,1.1102230246253389e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.009072352931808837,0.00018426932824982834,0.008000104698383121,-0.0008878836115052977,0.010252200247143258,0.0013640117873073721,-0.008887277318379492,-0.022066107318599128,-0.03095142356083007,-0.01185941737744458,-0.009410072023286238,-0.0900090009000881,1.1102230246253389e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.009072354308348586,0.00018426471852294571,0.008000106806102912,-0.0008878874900564226,0.010252200819129751,0.0013640063730097813,-0.008887283303992728,-0.02206610011642609,-0.0309514223435792,-0.0118594153271235,-0.009410072238515211,-0.0900090009000881,1.1102230246253389e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.009072557299605355,0.00018478957491540726,0.008000218369174158,-0.0008874540571792223,0.01025250441330278,0.0013646318271574186,-0.008886961450014113,-0.022067083338707483,-0.030952083695532595,-0.011859674172750882,-0.009410071814628086,-0.0900090009000881,1.1102230246253389e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.004750523477007139,-0.011513733995362945,-0.003761600913343005,-0.010524878317790155,-0.005838683471531017,-0.012601820391840355,-0.006763531821518017,0.022965632810596395,0.016200547701189755,0.005631190067611021,1.2363950296076626e-10,0.0,-4.440892098501356e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.6008065677575567e-05,-3.748791715742685e-05,-1.2676837518086106e-05,-3.41566897386959e-05,-1.9673579374343863e-05,-4.115343007505299e-05,-2.1479854920199404e-05,7.549551957428627e-05,5.401564844491849e-05,1.9727627073776605e-05,1.6169499066203248e-11,0.09000900090010408,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.014274535736796164,-0.034579939342265005,-0.01131093778295666,-0.03161694324485527,-0.01753552790313147,-0.037840269256432836,-0.020308302521351657,0.06898907676530616,0.048666763733542395,0.01691099139763151,8.525735871270803e-11,0.2700270027002803,-1.4432899320129405e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.6009612786584972e-05,-3.748473041713217e-05,-1.2679289100973546e-05,-3.4154407438239375e-05,-1.9674131246388982e-05,-4.114924806875685e-05,-2.1475121050836815e-05,7.548764982114541e-05,5.4012512561457664e-05,1.972576757485011e-05,-3.615836698720509e-11,0.09000900090010408,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004750528280330987,-0.011513729539346389,-0.0037616079757109328,-0.010524876120593793,-0.0058386857891178775,-0.01260181345035533,-0.006763522562058193,0.022965621305327494,0.0162005454582939,0.005631186780218241,-4.5731916550877874e-11,0.09000900090010408,-4.440892098501356e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.6009725527969553e-05,-3.749088414872855e-05,-1.2678865502231575e-05,-3.416002485233775e-05,-1.967483416290391e-05,-4.115599200329075e-05,-2.1481162049232506e-05,7.55001099083961e-05,5.401893163761154e-05,1.9728440290995643e-05,-9.212970990867786e-11,0.09000900090010408,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00911617925844464,7.214937300069365e-05,0.008647920770099448,-0.0003960667697675445,0.009631427037036282,0.0005873505566857231,-0.009043205490606573,-0.022667459964260728,-0.03170861558988529,-0.011782492859622117,-0.009253933516670063,-0.0900090009000881,9.99200722162805e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006183390861074118,-0.010746124626298963,0.015727155320448296,-0.0012039757801091935,-0.004318081209065508,-0.021245818958020544,-0.01692846873397637,-0.013586739694219122,-0.030512908401210077,-0.006142498382368429,-0.0066013213468277725,-0.0900090009000881,4.440892098501356e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.5988084472625994e-05,-3.0798962533055746e-06,9.766807362741988e-05,7.860007731911452e-05,-7.388841326049411e-05,-9.295637686253994e-05,-1.9067977671848968e-05,-0.00010269199708863992,-0.0001217599551817615,5.509540355597384e-06,1.1618384745104664e-06,0.0,0.0
