,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00017240509957880192,6.601152574768892e-05,0.00013339668008612547,2.7003147750495075e-05,0.00021519766753333848,0.00010880404815596047,-0.00010639339040611437,-0.00040225995024743757,-0.000508652912674917,-0.00019883035169220386,-8.460331265971148e-05,0.0,1.1102230246254106e-14
25,O + [Pt] <=> O.[Pt],-0.004093120949162237,-0.010364741242176234,-0.0031983573324431713,-0.009470033743933227,-0.005074684247096565,-0.011346242977670876,-0.006271877008520619,0.021922904011795287,0.015649652025692906,0.005503711297956937,1.497032792050195e-07,0.08896797153024719,-6.661338147752463e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012403948969790142,-0.031215831928042073,-0.009698048721740703,-0.02851044077392918,-0.015372344556851592,-0.0341836690347114,-0.01881421666408419,0.06594960593624467,0.04712298137040875,0.016558021376923318,0.00018120241918003003,0.17793594306049437,-1.998401444325739e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.004095741426723199,-0.010363710954874476,-0.003206593401773623,-0.009474618663728071,-0.005071144372736828,-0.011339052760424202,-0.006268226258486971,0.02192724742419952,0.015657646716219893,0.005502504131566822,7.150340296806079e-06,0.08896797153024719,-6.661338147752463e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.00409301394729388,-0.010364550486792301,-0.0031982900131287645,-0.009469882667849499,-0.0050745337131153645,-0.011346008693718115,-0.006271793244869444,0.021922708235132895,0.015649540043330766,0.005503678829682219,-5.120132974936735e-10,0.08896797153024719,-6.661338147752463e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.01790563621281733,-0.3612175258110631,0.02882342677110551,-0.3503411197154036,0.005928727109498936,-0.3731490358068642,-0.3790552897626442,0.3744721671405388,-0.006002579180339373,-0.0202723487143295,-0.047199354103503226,0.0,4.440892098501642e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.003697014947474491,-0.009005954847697372,-0.0029084227729674244,-0.008217404540618988,-0.004562107270251217,-0.009871001241529226,-0.005309136179775448,0.019020512391643145,0.013710366386954588,0.0048228199921485585,-2.5305549198999537e-10,0.08896797153024719,-5.5511151231270525e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.008192661145923957,-0.020741303119110772,-0.006404175341308372,-0.018953041763556347,-0.010154645285516448,-0.022703041036146836,-0.012549670125134796,0.043876198041080436,0.03132102159781776,0.011013410842103315,-1.971943105212121e-10,0.17793594306049437,-1.3322676295504925e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.02972400390459409,-0.3304749100608307,0.03788465913027271,-0.32234364069200244,0.020771695711850488,-0.3393949817186748,-0.3600918802408812,0.30894015494564425,-0.052264193707998986,-0.03669399313389539,-0.04719737058805678,0.0,2.4424906541759033e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.008192657049826075,-0.020741291816725235,-0.006404172550795268,-0.018953031766455603,-0.010154639757167312,-0.022703028301852776,-0.01254966291774192,0.04387617344033907,0.03132100421071796,0.011013402711506507,-5.842174394898389e-10,0.17793594306049437,-1.3322676295504925e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0040930151554989715,-0.010364554031022826,-0.003198291065396277,-0.009469886056171927,-0.005074535092398949,-0.011346012409000654,-0.006271795581071119,0.021922718176294678,0.015649547647142693,0.005503682005247763,-4.599092609716253e-11,0.08896797153024719,-6.661338147752463e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.004093011755655751,-0.010364553833848284,-0.003198286578835737,-0.009469884772377823,-0.005074532884707515,-0.011346013403857014,-0.006271798783644341,0.021922719465824803,0.01564954573331853,0.005503682655043106,-1.4425948617265808e-10,0.08896797153024719,-6.661338147752463e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.025672045065484515,-0.3407062027845898,0.034720113904268046,-0.3316912755937509,0.015746236591313786,-0.3505956545890801,-0.36628421520128673,0.33067258784884485,-0.03682282884573506,-0.031265119002691744,-0.04719737104873483,0.0,1.776356839400657e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.190243944497552e-10,3.2949114185264128e-09,-2.183484004825636e-09,1.9304563551476455e-09,6.777857601896716e-10,4.791730228376554e-09,4.113943455056143e-09,-1.2567168602953144e-08,-8.453236422614437e-09,-4.902889942035315e-09,-4.6339360991562705e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.025672039757551144,-0.34070620304108973,0.03472010630098886,-0.331691278136713,0.015746233801380658,-0.35059565233729206,-0.3662842101705764,0.33067258339839656,-0.03682282823253201,-0.0312651219852867,-0.047197371503126175,0.0,1.776356839400657e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0036533686355892233,-0.009180351763890955,-0.0022665301014775613,-0.007793589882913243,-0.005174742303215159,-0.010701641342376977,-0.00552718505674818,0.01844456727013691,0.012916362748016252,0.0049044475845313245,0.0001094775066513382,0.08896797153024719,-5.5511151231270525e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021645830733748824,-0.02126484246526784,0.008023059205091937,-0.011079146095018508,-0.013340513303479221,-0.03243863801748724,-0.019100672841824533,0.020234242678137088,0.001129704959804599,0.005440006670167701,0.00016833289709572078,0.08896797153024719,-8.881784197003284e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.4904021645170765e-05,-4.235062236076435e-06,9.105378810158533e-05,7.191468964995986e-05,-6.863291986026843e-05,-8.777198774404344e-05,-1.9139081034384976e-05,-0.00010117091563012797,-0.0001203099773026565,6.085460125481111e-06,7.984325962054069e-07,0.0,0.0
