,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.2787295616615475,-0.7128668284891974,-0.2339383639312306,-0.6682706295597967,-0.3296846853425082,-0.7636001186733741,-0.43535071797555774,1.6297502232321683,1.1873043759585569,0.4447519342088928,-0.005169624563125474,0.08326394671107232,-4.021782906777104e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.310482017459469,-0.7941491647895086,-0.2708618727415322,-0.7547212465238651,-0.35555447536771323,-0.8390029430654357,-0.4851735238751542,1.7242282712103123,1.2306892482720655,0.4448707252533364,-1.9168651402321336e-07,0.0,-4.059863556522433e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3104786536943525,-0.7941475649765083,-0.2708582055115322,-0.7547193454128861,-0.3555514568287143,-0.8390016860134508,-0.4851752769500967,1.7242269532338586,1.230686153388153,0.4448706719164518,5.620277313591856e-07,0.0,-4.059863556522433e-10
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.019848435241111708,-0.0030247157891027487,-0.010873732642253843,0.00595149698829277,-0.03005818858771879,-0.013236187136971046,0.016827059359983663,0.07105724975427433,0.08789626595984829,0.04144279033598634,0.009541374951689406,0.16652789342214463,-3.2740476996785866e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0009787479302558358,-0.0025719493773546077,-0.0007859948618848815,-0.0023791993799539856,-0.0011980266487913126,-0.0027912246023240185,-0.0015932170406834118,0.005461576378444188,0.00386827232299031,0.0014421499102889907,8.80530955410656e-11,0.0,-1.1768364061238731e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.01984843672056643,-0.0030243551809362294,-0.010873698263119886,0.005951893493587005,-0.030058230860416108,-0.01323586736590367,0.016827421519740423,0.07105692935631885,0.08789630792508499,0.04144286648511266,0.009541430999002466,0.16652789342214463,-3.2740476996785866e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0009787439365125286,-0.0025719476452259766,-0.0007859918321128838,-0.002379198611782181,-0.001198021558392154,-0.002791221773541173,-0.0015932193022562173,0.005461577011920626,0.0038682706947543786,0.0014421495862572743,-2.988066263984451e-12,0.0,-1.1768364061238731e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02166328606099091,-0.007752518380955204,-0.01233741813899754,0.001574647121959825,-0.03227253023121772,-0.018363238698290173,0.013913781862398488,0.08110908885460717,0.09503415605870053,0.04410119392484236,0.009541429880102082,0.16652789342214463,-3.49831275065691e-11
18,C~[Pt] + [H][H] <=> C=[Pt],-0.3016749762112982,-0.7242090642546584,-0.25604872260878925,-0.6787761804750924,-0.3535800717037652,-0.7758941793995969,-0.4238126246780396,1.6352039762700143,1.2044611507012986,0.4454446970136286,0.00954143340425352,0.08326394671107232,-4.0442094118749365e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.3104842419821132,-0.7941503326175894,-0.27086404732055824,-0.7547223642349661,-0.3555567567069362,-0.8390041679073138,-0.4851724747159033,1.724229027073901,1.2306910677175629,0.4448708362273999,7.983591331510836e-11,0.0,-4.059863556522433e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.018037708656969652,0.0016941113250670892,-0.009414818064409197,0.01031870367782494,-0.027847235503690393,-0.008117351469050259,0.019735379792341468,0.061028056832758304,0.0807754807439012,0.038789875924321246,0.009541428309529396,0.08326394671107232,-3.0497826487002634e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.30167498949404553,-0.7242091001288192,-0.25604873582002935,-0.6787762162884073,-0.3535800850678604,-0.7758942153429771,-0.4238126473942795,1.6352040137010722,1.2044611648860348,0.44544469692506006,0.00954142995640449,0.16652789342214463,-4.0442094118749365e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01982345010607491,-0.0027574262425246274,-0.010813379970845152,0.006254181858304125,-0.0300734380809307,-0.01300916382962426,0.017069407609045902,0.07080047124639999,0.08788196407647172,0.04149288949596964,0.009550942600245731,0.08326394671107232,-3.276268145727877e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.021660863900414398,-0.007751063474011249,-0.012334714142755087,0.0015763838135320436,-0.03227042869104364,-0.018362104353659203,0.013912814062124417,0.08110717406813082,0.09503127242058193,0.04410092289010693,0.009549555686573957,0.24979184013321695,-3.49831275065691e-11
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.02164394939617051,-0.00801501564511262,-0.012347148330043349,0.001283052750183125,-0.03222012668473074,-0.01859263466592891,0.01363188422918327,0.08133638004840323,0.09497935195875747,0.04403760009694952,0.00947742954843087,0.16652789342214463,-3.494982081582974e-11
25,O + [Pt] <=> O.[Pt],-0.01984860409817167,-0.003024504911222417,-0.010873854638865246,0.005951754768581733,-0.030058410753912537,-0.013236029615987414,0.016827439198728592,0.07105705362398781,0.08789644990520143,0.04144287802247776,0.009541457031462626,0.16652789342214463,-3.2740476996785866e-11
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.019951814056780044,-0.0030760649040423903,-0.010967307778877156,0.005909957879175443,-0.03017272021250099,-0.013298696258473476,0.01687911684274575,0.07109961820409684,0.08799073603447707,0.041458522743678,0.009577731146130718,0.08326394671107232,-3.276268145727877e-11
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.31048787208488926,-0.7941521029568012,-0.2708712259866453,-0.7547276651887627,-0.3555563499120417,-0.8390019217676039,-0.48517062682713286,1.7242358226035064,1.230699710027874,0.4448709215062961,2.3489572962555934e-06,0.0,-4.059863556522433e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.3016749891923105,-0.7242090988732516,-0.25604873533132827,-0.6787762148462297,-0.3535800849788206,-0.7758942142996852,-0.42381264643627825,1.635204012118643,1.2044611642839773,0.4454446968876965,0.009541430159355846,0.16652789342214463,-4.0442094118749365e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.016823299633937267,-0.0011112067093613184,-0.007642986283413181,0.008070549303225979,-0.027266958788192904,-0.01155650705717453,0.01571473666180172,0.06870983620778623,0.08443537043940624,0.041066840676663954,0.009534246863021274,0.24979184013321695,-3.2296387786927796e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.3104842405292249,-0.7941503354429938,-0.2708640457182831,-0.7547223669133873,-0.35555675542402043,-0.8390041708999284,-0.48517247900044946,1.7242290328298349,1.2306910690871635,0.44487083672803973,-1.2880699930818687e-10,0.0,-4.059863556522433e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.30167498719083685,-0.7242091024470112,-0.25604873311619314,-0.6787762182097771,-0.3535800832204113,-0.7758942181125853,-0.4238126520198746,1.6352040194723902,1.2044611659316569,0.44544469769981343,0.009541429690419162,0.16652789342214463,-4.0442094118749365e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-0.018037715643902448,0.0016941122943219897,-0.009414828276769652,0.010318701421715181,-0.02784723882130142,-0.008117346830530416,0.019735387751348532,0.061028056253967886,0.08077548812884401,0.03878987501316882,0.009541430586352886,0.08326394671107232,-3.0497826487002634e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01803771365474446,0.001694110248324776,-0.009414824272518994,0.010318701390848896,-0.027847239124542414,-0.008117351168984401,0.019735383715067716,0.06102805486306003,0.080775482698917,0.03878987441744007,0.009541429706912814,0.08326394671107232,-3.0497826487002634e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.30167498951377425,-0.7242090985725003,-0.2560487356362966,-0.6787762145287658,-0.3535800853190497,-0.7758942140179464,-0.42381264581354683,1.6352040114738087,1.204461164274777,0.4454446970247819,0.009541430102819735,0.16652789342214463,-4.0442094118749365e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.021663282311823066,-0.007752514115553088,-0.012337414010833546,0.0015746517664580457,-0.03227252691320146,-0.01836323486415335,0.013913782378227007,0.08110908244808994,0.09503415016754428,0.04410119257785362,0.00954143018406668,0.08326394671107232,-3.49831275065691e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.3104842424080905,-0.7941503319151515,-0.270864047658507,-0.7547223634444783,-0.3555567572330561,-0.8390041673050569,-0.4851724735860461,1.7242290253855854,1.2306910671867781,0.444870836232662,1.3621787793910066e-10,0.0,-4.059863556522433e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.018037715783611297,0.001694111862504153,-0.009414826851520605,0.010318702555129662,-0.0278472407413433,-0.008117349043008025,0.019735387459206992,0.061028051676687976,0.08077548325834581,0.038789874156796224,0.009541430017529415,0.08326394671107232,-3.0497826487002634e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.3016749873366643,-0.7242090994215641,-0.25604873280308105,-0.6787762147258863,-0.35358008388832124,-0.7758942156086563,-0.42381264883962144,1.6352040147265452,1.204461164438177,0.44544469796172986,0.009541430135119308,0.16652789342214463,-4.0442094118749365e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009347754130151276,-0.002585888265158618,-0.0003231026149494155,-0.0019742255665964525,-0.0016306233621140747,-0.0032817247249429704,-0.00165112828649399,0.004858935481951734,0.003207726968187172,0.0014656547402113914,6.742397957160415e-05,0.0,-1.2656542480954861e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3018753800227952,-0.7357769205732829,-0.25060615556088034,-0.6847308276453011,-0.3602000019543667,-0.7938477047982477,-0.43521534853781113,1.6396063671705874,1.1972552000672436,0.44535273218090926,0.008940553275630564,0.16652789342214463,-4.0580871996830006e-10
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0180303264260026,0.001695433395636941,-0.009375762908571271,0.010351704399352046,-0.02787588485670995,-0.008152067496517784,0.019729317081903827,0.06097917816175131,0.0807205260190698,0.038790756709417167,0.009541546392560458,0.08326394671107232,-3.0497826487002634e-11
