,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.00670119209061842,-0.02638870033071309,-0.003426525383811126,-0.023114678367391728,-0.010360836338589155,-0.030047624037650236,-0.019688827626263648,0.047851783539190756,0.028153534457756466,0.011212092319621912,-0.0025362185249318734,0.09208103130754867,-5.551115123126433e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.006963676823644055,-0.01538721357875531,-0.005588538631148305,-0.014012191229595999,-0.00850047950524152,-0.016923886798186044,-0.008424123383835025,0.0254254536626796,0.016999188407248924,0.005826984270304613,-2.548875338108678e-08,0.0,-3.3306690738758596e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.014126941435676886,-0.030771380412929338,-0.01139702444732905,-0.028041917868145614,-0.017177793903499022,-0.03382172501174462,-0.016646790659621043,0.050723358423487665,0.034068123952579805,0.011660156097638418,-3.2841587512376645e-06,0.0,-7.771561172377006e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.0767368278610073e-09,-5.020219899413838e-08,7.0207086496040305e-09,-4.6258235188735976e-08,-1.330897622857131e-09,-5.460984027941554e-08,-5.3278934320830996e-08,6.464168535758289e-08,1.1362743997194306e-08,4.2270559192350595e-09,-4.164325295856805e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00521783052579843,-0.2286031714057364,0.01434849934699452,-0.21949385089194862,-0.004986261256129133,-0.23878340512290386,-0.23380880218448188,0.23857082165663793,0.0042042198916741646,-0.008101412547185235,-0.028248964284541146,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.003564626517691388,0.00771179633989696,0.0029182484283633765,0.007065391445124912,0.0042869943396575665,0.008434194118603947,0.004147021996357878,-0.01266834815802893,-0.008521851520853302,-0.0029004368902049316,3.5095724189130846e-09,0.0,2.220446049250573e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.005217836965243132,-0.22860316019572594,0.014348505654695067,-0.219493839812949,-0.004986254669466568,-0.23878339376651211,-0.23380879739911478,0.23857080494680805,0.004204208017703994,-0.008101415700119555,-0.02824896724804072,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.106947807070373e-09,3.079423894115815e-09,1.077343117884329e-08,4.745885619436105e-09,7.244548719814973e-09,1.2170016181624003e-09,-6.0275336525235946e-09,-1.0645218571479799e-09,-7.092048993322868e-09,-1.639950435807743e-10,3.8736818222958173e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.016341803836877725,-0.2747066613127937,-0.003137093930225268,-0.2615360733122109,-0.03109889058263914,-0.2894256147007493,-0.25840708585498945,0.31465006135273266,0.05542989744355569,0.00940370483455368,-0.028248974245269634,0.0,-1.221245327087815e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.021302303290401784,-0.046124680540328096,-0.01722096562477804,-0.042044356175592115,-0.025863452637576022,-0.05068469746057239,-0.024827666114660366,0.07600085012069867,0.051154314768726956,0.017498877572469814,3.557915217099248e-11,0.09208103130754867,-1.1102230246252865e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.005217827173255564,-0.2286031805630413,0.01434849655066304,-0.21949385949487762,-0.004986265230272906,-0.23878341489977412,-0.23380880799678289,0.23857083845276505,0.004204230822362811,-0.008101408485092318,-0.02824896702420105,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.007151748134635199,-0.01534545228956066,-0.0057966085281119205,-0.013990423727129442,-0.008666201149327854,-0.01685978120560462,-0.008194290189928465,0.025242778921620565,0.01704642026513821,0.005828278360312202,1.3261675920972353e-10,0.09208103130754867,-3.3306690738758596e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00237098866351248,-0.2437864348647163,0.008122939118024308,-0.23331784164644212,-0.014098607344304988,-0.25548574059125345,-0.24142117026978213,0.26336019048743925,0.021303212963750234,-0.002267418818085511,-0.028297249953377842,0.0,-4.440892098501146e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.005218311791793049,-0.22860274399648517,0.014349194587418177,-0.21949321001336394,-0.004986019119902074,-0.23878321627892854,-0.2338088549132275,0.2385701048427904,0.0042034518992609465,-0.008101504680046964,-0.02824828755801111,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.014031426912847155,-0.030675826931219202,-0.011366328050105743,-0.028011171720452015,-0.017009841083361524,-0.03365374529300271,-0.0166467357929439,0.05057262565860572,0.03391747117428467,0.011583275953394105,-0.00011684728125921987,0.0,-7.771561172377006e-14
25,O + [Pt] <=> O.[Pt],0.005217820509634885,-0.22860317025659835,0.014348512147414741,-0.219493826978551,-0.004986296771233396,-0.23878342941422964,-0.23380879104317928,0.23857078209066962,0.004204191586098404,-0.008101414835700304,-0.028248829306077188,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004764048880425616,-0.2284540895139914,0.013903980589456084,-0.2193354727681041,-0.005450394756276076,-0.23864471235022852,-0.23320702829759904,0.2380283969474972,0.004266269698875611,-0.008096527394823904,-0.027996777056819907,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.001959404607831314,-0.2439563050416787,0.008524700092801374,-0.23349757204661725,-0.013676045383175961,-0.2556445913539391,-0.24200164222518442,0.2639071592317443,0.02126685734726668,-0.002271588683194207,-0.02824041910740379,0.0,-4.440892098501146e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.00521782398222037,-0.2286031930524408,0.014348493088001587,-0.2194938722561146,-0.004986268117748817,-0.23878342708536252,-0.23380881730212053,0.2385708575804304,0.004204240577768593,-0.00810140571797947,-0.028248967844620575,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0018967930694488032,-0.2439274030697138,0.008603663312931295,-0.2334523614880322,-0.013631707868797058,-0.25563391524445284,-0.24203520090717975,0.26388568900283965,0.021211791838119023,-0.002271952583323311,-0.02824915747762953,0.0,-4.440892098501146e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.006964757894868762,-0.015387727077985015,-0.005589785435188139,-0.014012870439897856,-0.00850137535968159,-0.01692421510497493,-0.008423555863397419,0.025425475962533126,0.016999778369969288,0.005827011583698809,-7.086626586319044e-10,0.0,-3.3306690738758596e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0035646237663576564,0.007711797851953699,0.00291824370315612,0.007065390983180193,0.004286993794236141,0.008434197836698822,0.004147026259707216,-0.01266835416588064,-0.008521853266141983,-0.0029004381784092956,1.9612209091544153e-10,0.0,2.220446049250573e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0213022669326195,-0.04612455671104354,-0.017220995562224815,-0.04204429862150276,-0.025863342190755638,-0.05068449956462437,-0.024827578615495127,0.07600070101681126,0.05115425326751556,0.017498829656829133,2.219362064517424e-10,0.09208103130754867,-1.1102230246252865e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.014127850594258624,-0.030748524929846283,-0.011399040028770877,-0.028020167975173413,-0.017177466565554255,-0.03379763396280141,-0.01662302281142021,0.05069820497547031,0.034066754589872635,0.011660389885861955,-5.105588780389287e-10,0.0,-7.771561172377006e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.014127850072459362,-0.030748518570595188,-0.011399040097243338,-0.02802016220593779,-0.017177465384075087,-0.033797626944139646,-0.016623016973048053,0.05069819587749001,0.03406675133474106,0.011660388549981561,-3.4705644221026744e-10,0.09208103130754867,-7.771561172377006e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],5.461284277576874e-09,-1.306061233377487e-08,8.516011693230927e-09,-1.0005891064958515e-08,2.047435902554871e-09,-1.647446963264199e-08,-1.8521902283806847e-08,2.6687355328574698e-08,8.165444846982678e-09,5.678960017555524e-09,-2.2738585306496147e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.005217830827269411,-0.22860317639240013,0.014348499148298999,-0.2194938563780933,-0.004986260395690898,-0.23878340955136645,-0.2338088074716458,0.23857083124425038,0.004204224157099151,-0.008101410827960684,-0.02824896709947918,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004793201755136009,-0.22843756552049843,0.013911876517981881,-0.21934015729342338,-0.005397485918668894,-0.2386044865144486,-0.23321958859021918,0.23804740982664185,0.004272648046576612,-0.008097828878799701,-0.028248967363122133,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.41650490032147e-09,-1.6141304131201026e-09,1.072063874454255e-08,6.9000589962864e-10,5.84149164721812e-09,-4.18914642495705e-09,-1.0030632699673599e-08,7.800827637672893e-09,-2.22980309926905e-09,1.9793427393847217e-09,4.667400687876624e-11,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.005330649803684694,-0.22858436044392372,0.015075121357259809,-0.21886268145700624,-0.005559404807470193,-0.23944894294056274,-0.2339025417222305,0.23789274746398317,0.003433768558868906,-0.00808828362108257,-0.028056448234424332,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001422707472901881,-0.012966604128212926,0.010860936419885574,-0.0006843782667671379,-0.015150445511917259,-0.02669275742880801,-0.011544060893534382,0.006331726942435418,-0.005213064889506156,0.003145661887061217,0.002018285073417293,0.09208103130754867,-2.220446049250573e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.005238613543668474,-0.22859690602037372,0.014458415960580813,-0.21939866164700417,-0.0050650905896893065,-0.23887651769576093,-0.23382327046652457,0.2384690185696719,0.004088152044878231,-0.008100197192943675,-0.028246859137304604,0.0,0.0
