,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.039365480339252586,-0.23963237963333497,0.040168599367249494,-0.23883150040851775,0.03848428417586416,-0.24051111824569482,-0.2788880743425192,0.1619950484191144,-0.11734481079447093,-0.05997357977324909,-0.046553201479215926,-0.17482517482517107,9.547918011780296e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.003544623019523439,-0.009349730516134542,-0.002724351879697169,-0.008529506995604787,-0.004444638778264525,-0.010249694026120968,-0.0058053132730803,0.020660986519695508,0.0148544738116299,0.0053136059886685315,3.3704736834088755e-09,-0.08741258741258554,-1.1102230246256158e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.007071725524280016,0.018664281200255914,0.005428546244679695,0.0170209114476727,0.008874650403961064,0.02046741507024048,0.011591735940225783,-0.04122954887664615,-0.029642592156846587,-0.01060827496031521,8.658178360174113e-11,-0.17482517482517107,2.2204460492512317e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1999867078584268e-08,-1.5512025177459082e-08,3.2965635689811593e-08,-4.546258713315935e-09,9.968021509824428e-09,-2.7543872056047363e-08,-3.751189803644754e-08,4.9277635931435075e-08,1.1765742621501564e-08,1.9471385551710698e-08,3.5205357232748666e-10,-0.17482517482517107,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0056032182552757225,0.015062165263926886,0.004291914809275538,0.013750737789398818,0.00704200319916832,0.01650108629411153,0.009458417032906745,-0.03328209081470355,-0.023826821740737962,-0.008521010499427755,-2.3941771978521594e-09,-0.08741258741258554,1.7763568394009853e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.003538798290915962,0.009337984678126946,0.0027176561557321253,0.008516794925083993,0.004439769720896005,0.010239008355280849,0.005798981172967015,-0.020630117211678276,-0.01483233237532405,-0.005307273470414893,1.5571506191573737e-10,-0.17482517482517107,1.1102230246256158e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.005603214443570363,0.015062151324893617,0.00429191180692063,0.013750724659898222,0.00704199849944313,0.01650107146681048,0.00945840690650251,-0.03328209443453317,-0.023826835483945152,-0.008521017726029824,-5.33990336088692e-10,-0.08741258741258554,1.7763568394009853e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.75261458327682e-08,-1.5043319221041017e-08,2.6763944797778692e-08,-5.805515140116664e-09,7.390258608405056e-09,-2.517919849963607e-08,-3.256945872968495e-08,4.575373388990104e-08,1.3184277375364624e-08,1.784978230140818e-08,2.9049436468187337e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4527644014337915e-05,0.000314310696171839,2.9072445359582896e-06,0.00033174564207057833,-3.365750691611517e-05,0.0002951807703635775,0.00032883838795671084,-0.0002875119472472827,4.1325495269074445e-05,5.506396801755579e-05,8.2344694908318e-06,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0035413548945442456,0.009339629776998114,0.0027208255858612277,0.00851905289345795,0.004441653920644388,0.010239981003058826,0.005798069552225288,-0.02063323067109934,-0.01483635744793386,-0.005307670964465606,3.983826416738623e-06,-0.08741258741258554,1.1102230246256158e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00928176681356092,0.02425364102229756,0.007121351394034387,0.022092902178129106,0.011652212180472223,0.026624441256388298,0.014970484683255524,-0.05404326469817363,-0.03908087055357532,-0.01400747527000475,-9.094142644830868e-05,-0.17482517482517107,3.108624468951724e-13
25,O + [Pt] <=> O.[Pt],0.0020678701996967395,0.0057310871877028395,0.0015782969995372354,0.005241496053796854,0.0026050384283560824,0.0062682750935979074,0.0036631412389967343,-0.012670496610525397,-0.009007819509718408,-0.0032175268499992546,1.2684871239328673e-07,0.0,6.661338147753695e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0015891339063555216,-0.003700431910680459,-0.0012365719177384426,-0.0033478773658011675,-0.0019759710511373673,-0.0040872608880428716,-0.0021113315562059135,0.008078514001977191,0.00596701188156589,0.0021253717074349626,0.00014011213991064065,0.08741258741257,-4.440892098502463e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.009129466944626304,0.024381592470669438,0.006990333858753347,0.022242133151335476,0.011476560964963278,0.026729044440070987,0.015250733215402063,-0.053857403129823664,-0.03861488356328329,-0.013819260787011492,5.841417391199281e-06,-0.17482517482517107,2.886579864026601e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.005603224793726737,0.015062145815537137,0.004291926637964416,0.013750723632069311,0.007042003933078356,0.016501061040261247,0.0094583910468935,-0.03328207706847668,-0.0238268339705762,-0.008521011317139,-1.9899371773814527e-10,-0.08741258741258554,1.7763568394009853e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.03709849502537671,-0.24733333719957223,0.03873350002436249,-0.24570298095063386,0.035304539108546334,-0.2491221924269902,-0.28432635142761203,0.17941202287267924,-0.10542444421359251,-0.05542807100111962,-0.04655655151348041,-0.17482517482517107,8.659739592079804e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.007071732936768372,0.018664284965787727,0.005428554606205058,0.017020916162392184,0.008874656775135954,0.020467417794272625,0.011591732292674095,-0.041229560242827236,-0.02964260717039728,-0.01060827814486811,-3.151988051979722e-10,-0.17482517482517107,2.2204460492512317e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0056032212192702446,0.015062152411521375,0.004291921566208382,0.013750728730491914,0.007042002001484957,0.016501069279396152,0.009458401217103785,-0.03328209073089336,-0.02382683746746588,-0.008521013948422104,3.3498438237208406e-10,-0.08741258741258554,1.7763568394009853e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.0035388789098342623,0.00933822621237228,0.0027176864722195005,0.00851698615265823,0.004439905532516251,0.010239305086880519,0.005799142077929235,-0.020630610986851,-0.014832665307361095,-0.005307414299228559,8.338696962514211e-10,-0.08741258741258554,1.1102230246256158e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.039365475744010475,-0.23963237469953705,0.04016859068044585,-0.23883149955480107,0.038484284069954515,-0.24051110883517804,-0.27888806483003437,0.16199503725554995,-0.1173448123990103,-0.059973584632321664,-0.04655320155242378,-0.17482517482517107,9.547918011780296e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.009132595656324217,0.02438132456431404,0.006998725354588851,0.022247128904200972,0.011473915258388123,0.026723001155251457,0.01524733643039643,-0.053862785132973295,-0.03862366134264032,-0.013818185579921765,-1.5341469796475838e-10,-0.17482517482517107,2.886579864026601e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.003538793819418763,0.0093379873844628,0.0027176483577283452,0.00851679430464726,0.004439768899313231,0.010239014711809435,0.005798988350798242,-0.020630130744440978,-0.014832338732523558,-0.00530727993623973,-1.6928476203082088e-10,-0.08741258741258554,1.1102230246256158e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.875198336635623e-08,-2.0359355436837428e-08,2.8660165698302733e-08,-1.0451161155534144e-08,7.880553413181793e-09,-3.123078127636965e-08,-3.911134065085565e-08,5.545935835375282e-08,1.6348023827679537e-08,1.9738124998168028e-08,-4.6056222933430415e-11,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03630458841921627,-0.2477942320509866,0.037825742186394444,-0.24627739829535192,0.03463555205371668,-0.2494585284247015,-0.28399571699402754,0.18008251878111423,-0.10442462485329808,-0.05535100764580853,-0.04655320162594978,-0.17482517482517107,8.659739592079804e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.03275572800608009,-0.2571320738033805,0.0351028653276102,-0.25479173831864244,0.030180408121299254,-0.2596999305945352,-0.28979287804255266,0.20077814986853607,-0.08959656895300441,-0.05004436480916266,-0.046553201563289334,-0.17482517482517107,7.66053886991675e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00917614127908215,0.02418419975372194,0.007622803358810226,0.022630628728982367,0.010880490657023272,0.025888804897942215,0.015006681440342718,-0.05443747136218007,-0.03943895917974476,-0.013736984759288282,8.762399541339997e-05,-0.17482517482517107,2.886579864026601e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0021878494748739583,-0.014106551794368469,0.010541069948885047,-0.0057546923978385855,-0.006977449287715479,-0.023270357159056152,-0.016294044780068816,0.0009031011428524864,-0.01539109078892255,-0.000977889636593271,-0.0005892528881348326,0.0,-2.2204460492512316e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03937934148623736,-0.2396344217133552,0.04025064673398793,-0.2387655465701983,0.03842333021682295,-0.24058776662973388,-0.2789039326675293,0.16189578288739165,-0.11745968348542352,-0.059968190969918136,-0.0465527084595854,-0.17482517482517107,9.547918011780296e-13
