,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.007127054822112353,0.12738160596711431,-0.00726884425904451,0.12723962579750855,-0.006959149472551557,0.1275497371799923,0.13451824797851036,-0.11655982116286415,0.017801632586353356,0.01102383417426852,0.0237060807526091,0.0,-2.2204460492504472e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010173265708037596,0.01809186035982058,0.008529566599941384,0.016448031107069255,0.012119714465357343,0.020038463232827246,0.00791778915404719,-0.015954361057699352,-0.008037835136336997,-0.002777284708004408,2.6057243330096794e-08,0.0,1.1102230246252236e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.028796441249463237,0.08942591510067728,-0.025418517590794297,0.09280783337056721,-0.03279653790666254,0.08542108807275872,0.1182564099877658,-0.08338270312095375,0.034775101475552295,0.016889408404359818,0.023706087180506135,0.0,-5.551115123126118e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.1188007409289298e-08,2.3592339866681666e-08,9.75925036254219e-09,2.216355389278977e-08,1.2879924357138587e-08,2.528423930950306e-08,1.240433077190515e-08,-2.417217266379323e-08,-1.176784563174412e-08,-4.207911327244069e-09,-6.837682972042352e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.368811235998572e-09,6.2110810667499685e-09,-4.134096095343236e-09,3.44576889140997e-09,1.9058059074886654e-09,9.48567879730546e-09,7.579893037463604e-09,-1.1371549666857892e-08,-3.791659775090655e-09,-2.1036692422856063e-09,-3.2785651080843676e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.007127135361174073,0.12738157846292603,-0.007268931022106022,0.12723959206085073,-0.006959222641227419,0.12754971705619372,0.1345183011255032,-0.11655989855956204,0.017801608170591576,0.01102383159496627,0.02370608349598011,0.0,-2.2204460492504472e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4462635073054267e-08,-2.590324360368384e-08,-1.617191630180928e-08,-2.7612548711981262e-08,-1.2438505798312804e-08,-2.387913088838437e-08,-1.1440613314782974e-08,1.9224405397907178e-08,7.783782211935942e-09,1.6040289194728738e-09,-1.1573456676879842e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-1.0904680581644017e-08,-1.6126797991223926e-08,-1.1628624063727573e-08,-1.685075771840833e-08,-1.0047376441199967e-08,-1.526950651078455e-08,-5.222116688895052e-09,9.995905391909307e-09,4.773782444923244e-09,8.916556586039959e-10,-1.754881394354045e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.028796425841080366,0.08942592341262946,-0.02541850232221198,0.09280784154233292,-0.03279652233272953,0.08542109655074395,0.11825640287105857,-0.08338270864804351,0.03477508883114849,0.016889403879197806,0.023706083892887458,0.0,-5.551115123126118e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.007127126563634791,0.12738158645349018,-0.007268922634953832,0.1272395996404845,-0.0069592133577126665,0.12754972553340255,0.13451830030663742,-0.11655990616285594,0.01780159973915745,0.011023828443914956,0.023706081523658763,0.0,-2.2204460492504472e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1010377006930877e-09,1.3892935437709531e-08,-1.8590321375451088e-09,1.0932869779127023e-08,4.606297921310885e-09,1.7398196725984558e-08,1.2791900272032086e-08,-1.7949810697828604e-08,-5.15792174096751e-09,-2.373391346856507e-09,-2.2872992686122772e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.8797009295919326e-07,-1.948015377853854e-06,9.630397137014037e-06,7.394411437617799e-06,-1.0775219910515881e-05,-1.3011205130506404e-05,-2.2359854636493072e-06,-1.3647950041606505e-06,-3.6007804481945386e-06,4.629637582234741e-07,-4.2542499374289384e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.5640562106136152e-06,2.7344238748695344e-06,1.326647945076799e-06,2.4970155788069365e-06,1.8451922105028236e-06,3.0155598781040084e-06,1.1703676472963458e-06,-2.4061895567529163e-06,-1.2358219483402803e-06,-4.24414692448731e-07,1.082711539833535e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.02532688554793335,0.09576682232582368,-0.022807066209665102,0.09828969377976256,-0.028310825367261525,0.0927792682277476,0.12112438490809121,-0.08883653832205395,0.03218024387541619,0.01594598752547341,0.023591535565450426,0.0,-3.33066907387567e-14
25,O + [Pt] <=> O.[Pt],0.010172438725666455,0.01809041204378438,0.008528884322340015,0.016446727517494784,0.012118716125353438,0.02003684353351667,0.00791716794905556,-0.01595309968051096,-0.00803719476516247,-0.002777061562279422,1.0430007547566906e-08,0.0,1.1102230246252236e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.010172565598871343,0.01809356955377396,0.008518561372473733,0.016439434326936175,0.012131217553590073,0.02005237663760897,0.007920198267538611,-0.01595253714223131,-0.00803360234728044,-0.0027777177687849067,0.00010267695098666717,0.0,1.1102230246252236e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.010175082254885856,0.018096796197360335,0.008524878065388637,0.016446461296700063,0.01212923425151244,0.020051102980570577,0.007920907983576527,-0.015956707318465664,-0.008037063251011563,-0.0027781480101032054,1.9359852159452265e-06,0.0,1.1102230246252236e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.007127119017354405,0.12738161206987325,-0.007268915440299192,0.1272396249047649,-0.006959205395041293,0.12754975156676732,0.13451831836788233,-0.11655992939107847,0.017801594519888057,0.011023827261567679,0.023706083761201948,0.0,-2.2204460492504472e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.010172446543764925,0.018090419715353953,0.008528890858640469,0.016446733907160668,0.01211872546134174,0.02003685272310121,0.007917167801930414,-0.015953103138925555,-0.008037198370947699,-0.0027770626942512614,-1.3541490302469367e-09,0.0,1.1102230246252236e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00712712398131958,0.12738160480990882,-0.007268920216676827,0.1272396178326415,-0.006959210581164339,0.12754974408433786,0.1345183160783865,-0.11655992315231686,0.017801598480205388,0.01102382856063599,0.023706083801349215,0.0,-2.2204460492504472e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.9668508117023765e-09,-8.376137383335185e-09,-9.229461342246155e-09,-1.0638770747803386e-08,-4.287494575647445e-09,-5.696792927775183e-09,-1.409291277650575e-09,-4.4256935797878867e-10,-1.8518716127974565e-09,-1.0738717051788927e-09,-1.0001960234001184e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0005907832287792904,0.13912509168031909,-0.001784132515048298,0.1379300750857983,0.000822366674286543,0.14054021598979988,0.13971670033193348,-0.1269356358619044,0.012603714188057674,0.009228258527210292,0.02370608343411661,0.0,-2.2204460492504472e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.010172439095577905,0.01809041091066758,0.008528883988320317,0.016446725680408475,0.012118717328851707,0.02003684323403212,0.007917166446157102,-0.015953097126365362,-0.008037193713460749,-0.002777061325296144,-1.265016849037831e-09,0.0,1.1102230246252236e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.007127142020187735,0.12738157085415533,-0.0072689368420210685,0.12723958529233317,-0.006959230293891592,0.12754970845244412,0.13451830018464192,-0.11655989332182574,0.017801612475615045,0.011023833056027546,0.023706083598098848,0.0,-2.2204460492504472e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.743476426274983e-09,-2.7840873209124118e-09,-6.603664694363242e-09,-4.64428199817881e-09,-2.5406638038389607e-09,-5.81292988907351e-10,1.959385033765199e-09,-3.821163945685829e-09,-1.8617837727896236e-09,-1.5158979421973904e-09,-1.4788939829410438e-09,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.007127133632311063,0.1273815782438646,-0.007268928626401161,0.12723959250955005,-0.006959221702011569,0.1275497160464427,0.1345182991751212,-0.1165598983123994,0.017801606469988143,0.011023831009382187,0.023706082801693014,0.0,-2.2204460492504472e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.734711939119082e-09,-1.1562398166250385e-08,-1.1318905438730069e-08,-1.3146600415960286e-08,-7.858710052017529e-09,-9.686391934542046e-09,-1.827689308662428e-09,5.0652480509153356e-09,3.2375484833546207e-09,2.810574459459039e-10,-8.168881892298088e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.007127111466751731,0.12738161464828834,-0.007268909233167828,0.12723962613789588,-0.006959196253497061,0.12754975573825167,0.13451831338517936,-0.11655992935215496,0.01780158958197317,0.011023825386757764,0.02370608249641645,0.0,-2.2204460492504472e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0002443092302889164,0.0002287389988384747,0.0009097802539990539,0.0008942099189220785,-0.000543733569486746,-0.0005593036782238903,-1.5570193408328783e-05,-0.0004252174662809168,-0.0004407875934961147,-2.40325878924067e-05,0.00019584805115147383,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007350130959830973,0.007095015596373655,0.026611359316954436,0.02635619481873751,-0.015458784501343794,-0.015713841680034348,-0.0002550966135267827,-0.012736940330182552,-0.012992004452221078,-0.0007682017053343712,0.004951434827074756,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0070813108098430055,0.12742948305750573,-0.0071060205775844145,0.12740474005010347,-0.0070520497994134325,0.12745878342993675,0.13452031966929037,-0.11664157125868947,0.017721841796066496,0.011019059800329726,0.023711400516293425,0.0,-2.2204460492504472e-14
