,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.357164532650134e-09,9.64937891090029e-09,-3.3861729618400526e-09,2.90605594284351e-09,8.993571442364045e-09,1.5285781163770834e-08,6.292217152569314e-09,-3.626564111605194e-08,-2.997340767450107e-08,-2.0049382283370668e-11,-1.930260367200605e-11,7.724505327245057,-1.0677707454267484e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-9.572339003733558e-10,-7.771115740684196e-11,-9.992578108404948e-10,-1.1972648167186873e-10,-9.221084327149625e-10,-4.259286648096225e-11,8.795281933570586e-10,-1.0900521565936449e-09,-2.1052400567393627e-10,-3.1494576218412222e-12,-2.1266956106247203e-12,-14.64992389649923,-8.920069506275778e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.995271095879339e-10,-5.83140420443476e-11,-7.601785771506792e-10,-2.1893507334983731e-10,-4.6523579794337024e-10,7.599140745713987e-11,5.412180074929209e-10,-5.569247779891084e-10,-1.5700027713956965e-11,-8.279501995561975e-13,-1.6234317638356644e-13,-23.287671232876715,-6.821318909062443e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0735048372045857e-09,-3.1443627491012983e-10,-1.8633421907288366e-09,-1.0424313065557632e-10,-2.2491565800056564e-09,-4.900636926069177e-10,1.7590759591865422e-09,-2.60004976661613e-09,-8.409589177660176e-10,-3.1169889865645087e-12,-3.3929723864165388e-12,92.31354642313545,-1.8364739092288942e-09
18,C~[Pt] + [H][H] <=> C=[Pt],0.013281512509465755,0.021027787044268293,-0.003761999211645466,0.00398295526130117,0.027527243406271433,0.03527462130796955,0.0077452458490128865,-0.09501576690368707,-0.08727788025940647,-4.466367045961071e-05,-4.4663670232329796e-05,96.23287671232877,-0.030735792644116258
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.903077986035918e-10,-2.1673683071226438e-10,-5.26838690328679e-10,-5.326076757819575e-11,-8.269193741139608e-10,-3.5335697307475225e-10,4.735755427925182e-10,-1.0387457330037022e-09,-5.651610992838638e-10,-2.2241015164548836e-12,-2.3864446928384265e-12,161.6818873668189,-7.608277408379155e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.143689434611752e-06,5.011141109279399e-06,5.728100082603919e-06,6.5955517833517915e-06,2.8193680333246517e-06,3.6868197039169504e-06,8.674516451388734e-07,-2.9662398709246362e-05,-2.8794947315736677e-05,-1.0035081104973881e-08,-1.0034691481350455e-08,0.8371385083713941,-6.870006291699792e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.532929218990578e-10,2.6234626413218354e-11,-1.0625295936229713e-09,-1.8299507977246235e-10,-6.783919192840635e-10,2.011284300846208e-10,8.795281933570586e-10,-6.569689092106971e-10,2.2257332808718915e-10,-6.169040702575589e-13,-1.2500424581534615e-12,144.5966514459665,-6.821318909062443e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014309482747547504,0.0394118598252748,0.011762306438336869,0.05103563415051306,-0.009568762948623353,0.02969618832803051,0.03926870880630817,-0.0010237037739221114,0.03824460303715075,2.335137808947437e-05,2.3351377618678914e-05,146.99391171993915,0.046169487123361455
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.121286811239033e-09,-1.174122227948386e-09,-1.0951174105842954e-09,-1.4793704922766102e-10,-2.978981952796155e-09,-2.0318025951798254e-09,9.471706580574612e-10,4.949066956937755e-09,5.8962481464044e-09,-5.45473072648789e-12,-1.9481181166027972e-13,-22.86910197869101,1.337981236086051e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-6.592798853799518e-10,-1.8570590780343212e-10,-7.053698990715911e-10,-2.317970342415359e-10,-6.20732555416416e-10,-1.4717064009551718e-10,4.735755427925182e-10,-6.771225793504606e-10,-2.0354178242122351e-10,-7.69506656058113e-12,-4.0423450919508044e-12,45.966514459665156,-6.821318909062443e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.1423384332589208e-09,-2.628147396038482e-10,-9.34526872074675e-10,-5.498794518365242e-11,-1.316013418105709e-09,-4.3649497207124585e-10,8.795281933570586e-10,-1.3899695476011086e-09,-5.104404181918892e-10,-3.003348763096011e-12,-2.9871144454576224e-12,-21.270928462709282,-8.132994247537804e-10
26,[CH3] + [Pt] <=> [CH3].[Pt],-1.0016498772962661e-09,-1.2212709379180602e-10,-9.682681170990225e-10,-8.873528066615685e-11,-1.0295518484635e-09,-1.500374676471204e-10,8.795281933570586e-10,-1.1566464007107186e-09,-2.771144662955225e-10,-3.1981605747562924e-12,-1.5260258580055246e-12,-10.426179604261788,-9.182427925855103e-10
27,O=C=O + [Pt] <=> O=C=O.[Pt],-0.08514322252487089,-0.030346048728292423,-0.193446175686308,-0.13870839942015456,0.005381239294449047,0.06022806020885976,0.05484386963454782,0.6091134434142247,0.6642913744316158,0.0001860987017227803,0.00018609870156043517,76.9406392694064,0.1667802127152501
28,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.47067083615011e-06,-3.6601303065382716e-06,-1.464417250954624e-05,-1.1833632198532668e-05,3.6110815569785897e-07,3.1716488885012624e-06,2.8105407091044423e-06,4.627756286653921e-05,4.908810487657376e-05,1.3607572575835405e-08,1.3608157011270244e-08,-23.0593607305936,1.134180808266451e-05
29,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-8.26187787264051e-10,-2.849780910847431e-10,-7.085800422349454e-10,-1.6735248543084413e-10,-9.244779956136329e-10,-3.8325388897004304e-10,5.412180074929209e-10,-1.1337769075313463e-09,-5.925513636437912e-10,-1.0065276935781225e-11,-3.019583080734336e-12,-16.24809741248097,-7.083560569220504e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-9.389739987494927e-10,-5.945176818981881e-11,-1.007887676227694e-09,-1.2835012021258856e-10,-8.813612432613549e-10,-1.84296056888779e-12,8.795281933570586e-10,-1.0139412159086085e-09,-1.3439782301007378e-10,-2.2403358340932406e-12,-1.5909631285589512e-12,-8.485540334855404,-7.608277408379155e-10
31,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.89278294108182e-07,-2.8070635549809437e-06,2.738319336793517e-06,9.205340321225398e-07,-4.104971433660186e-06,-5.922756618346592e-06,-1.8177852734576132e-06,7.067675508495804e-06,5.2498901145908324e-06,4.428900429237761e-09,4.428997835143545e-09,-21.080669710806692,2.567053650819764e-06
32,O + [Pt] <=> O.[Pt],-2.4634601454068117e-06,-3.1676515236694446e-06,4.5882472008395626e-07,-2.453666479720092e-07,-4.9060367857588586e-06,-5.610228122736168e-06,-7.041913894517313e-07,1.761431398249411e-05,1.691012247151084e-05,8.418630097722694e-09,8.419165830204671e-09,-23.706240487062402,6.280345784116625e-06
33,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.017314820910611373,-0.0255462326638752,0.004466561405011499,-0.003766643573982768,-0.03552067637665079,-0.04375058927144525,-0.008232837254281805,0.12386999392912057,0.11562695865984123,5.869341239081786e-05,5.869341221223975e-05,158.9802130898021,0.04165477142038458
34,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.2194020513388422e-07,-1.8080327852992825e-07,3.091120504629205e-08,-2.795185839957068e-08,-2.4970024052526206e-07,-3.085633249917828e-07,-5.8863075614441085e-08,8.612631894271752e-07,8.024001284815623e-07,4.004032102324325e-10,4.052248025710202e-10,-23.934550989345503,2.869072163353615e-07
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.180780560748248e-10,-1.445023746527397e-10,-4.2863054428787886e-10,4.495561568812751e-11,-7.764267764643508e-10,-3.028598534872268e-10,4.735755427925182e-10,-9.005669199342735e-10,-4.2697292650803166e-10,-1.2662767757918317e-12,-1.5422601756438812e-12,157.19178082191786,-6.821318909062443e-10
36,[CH]=O + [Pt] <=> O=C[Pt],-1.215529889248127e-09,6.992554123489195e-11,-1.4939116891937255e-09,-2.0842501387833502e-10,-9.828459052500007e-10,3.026346027510294e-10,1.2854612714491742e-09,-9.047651297163355e-10,3.8071071015648627e-10,-3.701424421545354e-12,-3.604018515715175e-12,-4.109589041095884,-1.0494220023751727e-09
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.390662972043876e-09,-1.0520620592239606e-10,-1.3920626015563935e-09,-1.0658278258920911e-10,-1.3894814834688981e-09,-1.0400440810423427e-10,1.2854612714491742e-09,-1.3792986262413123e-09,-9.382113130716595e-11,1.6071974461973247e-12,9.740590583013987e-13,46.95585996955861,-1.0494220023751727e-09
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.0474879572748125e-09,1.1754272667623088e-10,-2.253798435147736e-09,-8.875977963928391e-11,-1.8750327986170458e-09,2.9000008418432087e-10,2.1650286097510825e-09,-1.7515248056783598e-09,4.1350721023494275e-10,-2.873474221989156e-12,-1.3799169992603149e-12,132.99086757990867,-1.4167121138441009e-09
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-5.502266406159514e-10,-9.01257574059542e-12,-6.517702359501299e-10,-1.1052711726266335e-10,-4.653519529874227e-10,7.586854341921401e-11,5.412180074929209e-10,-4.539498210706086e-10,8.727779065890943e-11,-4.38326576235634e-13,-5.682011173424826e-13,139.00304414003043,-1.574267276897212e-10
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.59865958265084e-10,-1.269345444653167e-11,-1.068241147043485e-09,-1.2104942622072917e-10,-8.692811186798978e-10,7.789580004499059e-11,9.471706580574612e-10,-9.409874195071176e-10,6.184254880974154e-12,-1.0714649641315497e-12,-1.233808140515105e-12,32.11567732115676,-8.132994247537804e-10
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4351042572157455e-09,-4.879395120944885e-10,-9.81178173370694e-10,-3.3992325213774885e-11,-1.8145160206657076e-09,-8.673381983979025e-10,9.471706580574612e-10,-2.1321813524675265e-09,-1.1850029812411152e-09,-5.600839585233101e-12,-3.3767380687781822e-12,22.184170471841696,-1.364240429928236e-09
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.903781775892832e-10,-5.227628554882247e-10,-1.4309456343315682e-10,-7.545683723129849e-11,-9.64226251688389e-10,-8.966207941035641e-10,6.762289222797779e-11,-1.174367146044166e-09,-1.1067422331828519e-09,1.2500424581534749e-12,9.253561053863287e-13,164.04109589041093,-7.083560569220504e-10
43,[CH]C + [Pt] <=> [CH]C.[Pt],-1.372542265789287e-09,-8.708066684013422e-11,-1.466437866535927e-09,-1.809494155163541e-10,-1.2940368837709811e-09,-8.559527975501068e-12,1.2854612714491742e-09,-1.2825021667379225e-09,2.9724321847262866e-12,7.208037031430426e-12,7.029459537408427e-12,156.81126331811265,-9.182427925855103e-10
44,C=C + [Pt] <=> C=C.[Pt],-1.6951212070197233e-09,-3.714341239626578e-12,-1.734894774023712e-09,-4.346117832737776e-11,-1.6618766772763527e-09,2.9548801121167565e-11,1.6914139220137145e-09,-1.6422808239100964e-09,4.9134902489804326e-11,-1.4610885874521134e-13,3.5715498804384616e-13,114.61187214611873,-1.2068253781806412e-09
