,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.6054149866567105e-06,5.599871663663166e-06,6.200881238371506e-06,7.19533793005515e-06,3.2796940317373347e-06,4.27415070626916e-06,9.944566341542502e-07,-3.043784468365744e-05,-2.9443388356155078e-05,-1.1378789204309442e-08,-1.1379535955867435e-08,157.2426470588235,-7.4625687929854845e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.7430695350516965e-09,-4.20502175299226e-12,1.7620694954600208e-09,1.4799289291433314e-11,1.7272935975160199e-09,-1.9967112840362356e-11,-1.7472704001021128e-09,1.483456073981296e-09,-2.6380867655981493e-10,-1.3441528046349829e-11,-3.2467459049153787e-14,-25.84558823529412,1.5341279555482466e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.934873263087847e-05,0.03840312700048758,0.012307735040325462,0.050814987812619054,-0.010408768270368624,0.028089738077069156,0.03850251398488271,0.000656526733222349,0.03915929349739752,2.5711862702147887e-05,2.5711861809292453e-05,157.31617647058826,0.046151791432220174
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.2986804977872224e-09,-1.231497961569506e-09,-1.2992697717537265e-10,-6.274196716992637e-11,-2.269832994272559e-09,-2.202642792512495e-09,6.718071426339848e-11,6.0746120885661225e-09,6.141788076181732e-09,3.733757790652731e-12,2.9383050439484175e-12,152.8676470588235,1.5597337969107713e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],1.1317054648876703e-09,-1.4515820041263687e-10,1.4472507685192603e-09,1.7038486105963224e-10,8.695210714085963e-10,-4.073329903782198e-10,-1.2768578314186453e-09,7.542821606932185e-10,-5.22565025758995e-10,1.3961007391136295e-12,7.142840990813833e-13,148.23529411764707,-2.3013673959173622e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.7107814746441126e-10,-1.0391500725955116e-10,-6.647033733663114e-11,7.136416180058752e-13,-2.5797652361518985e-10,-1.907860548222744e-10,6.718071426339848e-11,-5.423719313319137e-10,-4.75181913949708e-10,-2.4675268877357173e-12,-1.0876598781466518e-12,55.66176470588235,-8.437996193173676e-10
26,[CH3] + [Pt] <=> [CH3].[Pt],5.217218818669614e-10,3.200701153502341e-10,1.0469078130519405e-10,-9.693826961961774e-11,8.682689854053836e-10,6.666527090391283e-10,-2.016343733149942e-10,9.136318956967469e-10,7.119922161761305e-10,-3.3766157411120346e-12,-2.451293158211111e-12,58.27205882352941,-2.0456599074820996e-10
27,O=C=O + [Pt] <=> O=C=O.[Pt],-0.08927642943152476,-0.02901941153131474,-0.2044430842179733,-0.14425552431917524,0.006419012195198048,0.06673374484047874,0.060310861283732656,0.5899602336535954,0.6506269050354736,0.0002002744578516574,0.00020027446053022036,-26.213235294117656,0.17376008817414484
28,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.788456332453764e-06,-3.5995153981734196e-06,-1.5486576320977832e-05,-1.2297635668417336e-05,4.3907351561757005e-07,3.6280146820067707e-06,3.188941154174884e-06,4.485747216512222e-05,4.804641474668884e-05,1.4638700663869292e-08,1.4637872743663361e-08,156.32352941176467,1.184395838685305e-05
29,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.1371890665958468e-09,6.192850218043147e-11,1.1443882526799406e-09,6.9141343646143e-11,1.1312070460800328e-09,5.595457717094729e-11,-1.0752603503135707e-09,1.0990612653052787e-09,2.380558412632457e-11,3.5714204954069595e-13,-2.597396723932303e-13,156.02941176470586,4.6023838666447397e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],8.942105470836685e-10,-3.154615814088234e-10,1.4145648250958874e-09,2.0490873671103123e-10,4.618442091102383e-10,-7.478043438937267e-10,-1.2096586710502872e-09,2.202937232383789e-10,-9.89361479714316e-10,-6.331154514585065e-13,-7.305178286059601e-13,-18.860294117647054,-1.5342449306115747e-10
31,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.167794194659501e-07,-2.606169693083974e-06,2.919367019951062e-06,1.1299766750337991e-06,-3.921255995757854e-06,-5.710646202390758e-06,-1.789390291505514e-06,5.395548894469108e-06,3.606158509698097e-06,3.966695575600887e-09,3.970234528637197e-09,-26.25,2.1200461984584495e-06
32,O + [Pt] <=> O.[Pt],-2.908869236039656e-06,-3.7666368307141234e-06,5.74698804697387e-07,-2.8306881404754533e-07,-5.803470814643503e-06,-6.6612383524133996e-06,-8.577676023192126e-07,1.9227451220924917e-05,1.8369683458472217e-05,1.005819154121462e-08,1.007731487459445e-08,-24.88970588235295,7.1792839771678724e-06
33,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.019653057388072454,-0.029153112373221626,0.005350652065282142,-0.004151778752931969,-0.0404293925423657,-0.04992747337625916,-0.009501922403409874,0.1298721582193723,0.12035789546427125,6.738522948925904e-05,6.738522957042687e-05,86.1764705882353,0.045661902969215795
34,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.2666204734040532e-07,-1.9393135575128284e-07,3.8482368079606127e-08,-2.8786957480421422e-08,-2.638855036217157e-07,-3.311548192056735e-07,-6.726931090552015e-08,8.561312005629392e-07,7.88861885829906e-07,4.446256179486419e-10,4.443496445467187e-10,155.66176470588235,2.9962370550318286e-07
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.8049453586065756e-10,7.885477661040537e-11,1.8337081831785467e-10,-1.8250506952281398e-11,3.6119755758097005e-10,1.595813653297899e-10,-2.016343733149942e-10,1.9410850306817282e-10,-7.525862630945646e-12,-9.577900419500482e-13,0.0,-24.963235294117656,-2.0456599074820996e-10
36,[CH]=O + [Pt] <=> O=C[Pt],7.285904367507055e-10,-7.785661488115973e-11,8.917728054035658e-10,8.533281904483368e-11,5.929972925121728e-10,-2.1343618769376627e-10,-8.06445262735178e-10,4.281705840089504e-10,-3.7827546832419804e-10,-8.409071893730931e-12,-4.383106971635761e-13,-21.9485294117647,-5.114032793641921e-10
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.964640800596035e-11,1.7520923970801085e-11,-8.693249838538644e-11,-1.9747984445801924e-11,-1.865257092636363e-11,4.854710882413321e-11,6.718071426339848e-11,7.135472496381157e-11,1.385355179407407e-10,-2.792201478227259e-12,-7.305178286059601e-13,-26.25,-5.369740282077183e-10
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.4779904389580803e-09,-2.6929129206031243e-10,1.846481190798107e-09,9.920788394573479e-11,1.1718120781468345e-09,-5.754494701548638e-10,-1.7472704001021128e-09,1.0208434786033084e-09,-7.264299433212779e-10,-2.370124510588255e-12,-1.217529714343267e-12,-23.455882352941185,2.301133445790706e-10
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-5.284198009697222e-11,8.153069954412772e-11,-1.1436559523533507e-10,2.0017062432918893e-11,-1.7084537987760918e-12,1.3269283849607896e-10,1.343798746317567e-10,1.2345064283469738e-10,2.5782658062239664e-10,2.792201478227259e-12,1.7857102477034583e-12,156.5073529411765,-5.114032793641921e-10
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.745130407146713e-10,8.707368276398115e-13,1.0312760176189615e-09,1.5762120523595338e-10,7.442539623955959e-10,-1.2938766889251362e-10,-8.736444231035362e-10,4.5469367798780433e-10,-4.189572292593098e-10,-8.441539352780086e-13,-1.9318138134246504e-12,113.63970588235291,-2.0456599074820996e-10
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1768780719662142e-09,3.704241889681364e-10,8.236829577292837e-10,1.7232690218404168e-11,1.4703702303521303e-09,6.639308046597216e-10,-8.06445262735178e-10,1.3284986984901893e-09,5.220562844622645e-10,1.0227249600483566e-12,1.7857102477034583e-13,150.80882352941174,2.301133445790706e-10
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1077131096283533e-10,1.1075347697906383e-10,5.802071818366956e-12,5.791026244473906e-12,1.9799341284446213e-10,1.9797965925356365e-10,-1.8446104959746975e-14,1.574914290559653e-10,1.5748174554312134e-10,-2.2727221334407925e-12,-1.4610356572119203e-12,-21.69117647058823,-5.625447770512446e-10
43,[CH]C + [Pt] <=> [CH]C.[Pt],8.957827685524464e-10,2.2129457912211793e-11,1.0194887989005802e-09,1.4585196806031552e-10,7.930034043524534e-10,-8.064613832699421e-11,-8.736444231035362e-10,5.777219785616919e-10,-2.9591200666384883e-10,-3.4090832001611887e-13,-1.7857102477034583e-13,-24.669117647058826,-1.5342449306115747e-10
44,C=C + [Pt] <=> C=C.[Pt],3.6922918168387507e-10,3.319418686831769e-11,4.013850751628519e-10,6.535085374066916e-11,3.4250988143956307e-10,6.474243988160336e-12,-3.360326940517106e-10,2.2413703781174786e-10,-1.1188799967405903e-10,2.889603855374722e-12,2.6298641829814567e-12,124.4485294117647,-2.0456599074820996e-10
