,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.2631060118148454e-11,-1.6989125470993464e-10,1.2286630229038776e-10,-2.440664053788748e-11,-1.5117380327163467e-10,-2.984386484954991e-10,-1.4726726827215046e-10,-1.298133917053124e-10,-2.770903490025997e-10,2.0410697224352474e-11,1.2957626400184501e-11,248.8778054862844,-3.8500904689240197e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.9891920065261784e-05,1.886020078680768e-05,2.6946023707817457e-05,2.5914304342651886e-05,1.365982197546972e-05,1.2628102737105705e-05,-1.0317190775503523e-06,-0.00027094135466613676,-0.0002719730709480183,-4.19487079455211e-08,-4.19496172526334e-08,1.3466334164588507,-4.5106643394377467e-05
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1581287110487976e-10,-4.732588393337119e-10,6.430155592777966e-10,5.3928768834269455e-11,-3.4995557042435876e-10,-9.390457847776155e-10,-5.890848151803466e-10,-2.7683243457756833e-10,-8.659235232963972e-10,-4.254258291790253e-12,-6.007922015123139e-13,1.7456359102244459,3.8500904689240197e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],5.864054471688324e-10,2.72187622102316e-09,-8.863599437561534e-10,1.2490976393954856e-09,1.88754017099034e-09,4.0229860814521246e-09,2.135461971450778e-09,-1.9425890306383576e-08,-1.7290434900844306e-08,1.1967131149043576e-11,4.611486087283707e-12,220.3491271820449,-3.2404875352241334e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.690151018241187e-10,-1.1461829925377826e-10,8.709762493730207e-10,-1.2662633430357858e-11,6.789353547822969e-10,-2.0470911668156662e-10,-8.836350938163924e-10,7.458690360235994e-10,-1.3777559895898354e-10,-1.3363567076883125e-11,-5.520793203086129e-13,0.6483790523690723,4.4916666913396875e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],5.0291244706996565e-12,-1.4222943016645314e-10,1.211386537056594e-10,-2.6135819498505336e-11,-9.753908865878078e-11,-2.4481071603150036e-10,-1.4726726827215046e-10,-6.868057688691505e-11,-2.1595584330457507e-10,-3.0624164650062664e-11,-3.1988125323763742e-12,-0.29925187032418316,2.8875150904905137e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.206320952253477e-10,-4.209261144643397e-11,6.178376218150641e-10,-4.488660385270524e-11,6.23112155266847e-10,-3.962419935767264e-11,-6.627263203622942e-10,5.604010439044589e-10,-1.0233197024370525e-10,4.627723714351993e-12,-2.451881687252957e-12,211.07231920199504,6.737605559414534e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.003917447492597738,0.0063696205472824246,-0.0006701691337688677,0.00178189142900598,0.007970475093427347,0.010422747531453442,0.0024520769958432946,-0.05335664265363226,-0.05090587400375792,-1.1117087101543001e-05,-1.1117094749464424e-05,35.76059850374065,-0.010779575814891043
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.1137961446246205e-10,-1.8499795669030876e-10,1.3960924960415235e-11,-5.967468642215588e-11,-2.221031601147476e-10,-2.9573338187268607e-10,-7.362576309020286e-11,-1.3594087596523805e-11,-8.722815118889917e-11,-2.9227728722223114e-13,-1.4938616902468346e-12,0.3491271820448892,2.8875150904905137e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4755796204505367e-06,1.7548823710003244e-06,2.485367586206272e-06,2.764670312455582e-06,5.834609388956228e-07,8.627636631741855e-07,2.793027404455473e-07,-2.011081057530309e-05,-1.9831507891690192e-05,-2.7677522466050535e-09,-2.7644072954288357e-09,-0.2493765586034948,-2.622863526952786e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.505162134240205e-10,-1.4400370724468498e-10,3.2685586827250593e-10,3.2314031826546226e-11,-5.2748097652314995e-12,-2.9982310847305634e-10,-2.945345365443009e-10,-5.356476306689977e-11,-3.4810706773934033e-10,5.553268457222392e-12,-1.2340596571604287e-12,-0.29925187032418316,9.625753784335063e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015359563818449697,0.04499760859677415,0.007175087387948532,0.05063919042472774,-0.0034460539895258793,0.040013432994618355,0.0434609846731616,-0.020920126788778946,0.022531765791288193,8.641564647101005e-06,8.641556674425395e-06,160.74812967581047,0.04393800541398004
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-5.300244332567943e-10,-1.6183096741168132e-10,-3.40804089934504e-10,2.737866687644942e-11,-6.971951749695984e-10,-3.290081613332859e-10,3.6819178381799327e-10,3.0702145388334113e-09,3.4384059847109704e-09,1.079802200015465e-11,2.987723380493669e-12,245.68578553615967,9.625120649905048e-10
24,[H][H] + [Pt] <=> [H][H].[Pt],2.0526454948656607e-10,-1.5630536165375924e-11,1.9422072949935263e-10,-2.6694200204538186e-11,2.150326704294373e-10,-5.872019904811729e-12,-2.209087734540981e-10,1.856708889489393e-10,-3.524224446121421e-11,-3.0461788379383644e-11,-2.8578223639504662e-12,-0.2493765586034948,1.9251507568670126e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.1740979688467537e-10,-2.5076449372343644e-10,4.3657425670117417e-10,6.839263034860425e-11,-1.645516186762218e-10,-5.327306513641795e-10,-3.6817604172624855e-10,-2.4442981085868997e-10,-6.12610900862935e-10,6.982179639197744e-13,-4.384159308333102e-13,-0.1496259351620827,9.625753784335063e-11
26,[CH3] + [Pt] <=> [CH3].[Pt],-2.533749179420507e-10,-3.2460821593175294e-11,-2.3029809700397435e-10,-9.384398317519834e-12,-2.7376262681551483e-10,-5.284817914330556e-11,2.209087734540981e-10,-3.376609041512674e-10,-1.1675971358843907e-10,-1.4126735549074506e-11,-2.1758420270986506e-12,-0.2493765586034948,0.0
27,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0552699184071589,-0.033218574857685215,-0.11886537630760773,-0.09682806416619295,0.0009148431259787081,0.022978583021677122,0.022063538048946577,0.7527905240619907,0.7750201543346372,9.547600701049486e-05,9.547600001206964e-05,247.4812967581048,0.11103218918466592
28,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.021697335638901e-06,-3.3799564342332042e-06,-8.634031767513246e-06,-7.992290913537342e-06,5.316772560363841e-08,6.949086323951963e-07,6.417409156675679e-07,5.47783445184994e-05,5.542008578636443e-05,6.774565339507553e-09,6.76665761512492e-09,247.78054862842896,7.126456571550674e-06
29,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.5667602571073267e-10,-1.851331397057931e-10,4.433578180559164e-10,1.5310438713803953e-12,9.174802091652661e-11,-3.5007741432507646e-10,-4.418175469081962e-10,1.7633763477819162e-10,-2.65481985214763e-10,-1.5815448764136285e-11,6.219011167005845e-12,-0.29925187032418316,2.2459388680748462e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.387999908622742e-10,-1.2937014581850604e-10,3.7493785278130634e-10,6.7546053149135084e-12,1.1853732072420233e-10,-2.49648369286413e-10,-3.6817604172624855e-10,2.430095330500979e-10,-1.2517469849040246e-10,7.32316980762368e-12,1.0554457594135245e-12,-0.29925187032418316,2.2459388680748462e-10
31,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7234985103749933e-06,-3.402113014960471e-06,1.4096698957194274e-06,-2.689446794782708e-07,-4.491562858856847e-06,-6.17017733288512e-06,-1.6786145365125463e-06,2.348687711127225e-05,2.1808262170335732e-05,5.414631597316647e-09,5.4070811007296215e-09,173.3167082294264,4.994990919855863e-06
32,O + [Pt] <=> O.[Pt],-4.741985059788706e-07,-5.823703063708434e-07,5.355892269825293e-08,-5.4612893272844734e-08,-9.404570560426245e-07,-1.0486288791878874e-06,-1.0817181490824356e-07,6.467221630522767e-06,6.359049801305943e-06,1.37808740925282e-09,1.3706343384285388e-09,239.05236907730676,1.4751241223412348e-06
33,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004905301851410803,-0.006932517167907863,0.0007580484349978689,-0.001269281695447636,-0.009908709261711337,-0.011935823143396617,-0.002027314762407941,0.06681147104728397,0.0647828018060559,1.408875736312539e-05,1.4088749585300851e-05,234.1645885286783,0.014478416760257767
34,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.9406306380364944e-08,-8.613628555959945e-08,9.983852511773708e-09,-1.674614358269945e-08,-1.2071051990147872e-07,-1.4744053187658463e-07,-2.6729993072129358e-08,8.167224553505134e-07,7.899924533769099e-07,1.737263719994806e-10,1.7012161879039224e-10,2.743142144638407,1.7623718949100373e-07
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.9612247594299776e-10,-7.521245024009539e-11,-1.5510727367303914e-10,6.579886190767746e-11,-4.207053592754638e-10,-1.9980781009435248e-10,2.209087734540981e-10,-4.677786411012781e-10,-2.4686832630341153e-10,8.118813533950865e-13,3.361188803055378e-12,0.24937655860351252,-3.8500904689240197e-10
36,[CH]=O + [Pt] <=> O=C[Pt],-1.6748652917349045e-10,-2.410989081163067e-10,9.455065011862657e-11,2.0912258054972223e-11,-3.989776322425102e-10,-4.726100790054296e-10,-7.362576309020286e-11,-3.921995720012017e-10,-4.658305488293718e-10,1.0521982340000322e-11,2.662970839135662e-12,247.18204488778053,-1.6041516008491738e-10
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.4629454708433796e-10,-1.691477481247708e-10,4.5625166594929354e-10,-5.920636712032187e-11,2.4916181191043514e-10,-2.662937156832506e-10,-5.15443309998399e-10,4.334890768652703e-10,-8.196339140408104e-11,5.601981338426097e-12,-1.6075250797221373e-12,235.56109725685786,-3.8500904689240197e-10
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.8948596939366004e-10,3.1430051100107264e-11,-2.2153282109616133e-10,-6.304298293919274e-13,-1.6116227282707306e-10,5.975456569801638e-11,2.209087734540981e-10,-1.6791741634153882e-10,5.2992827998005364e-11,1.1885943013704067e-11,4.335446427129401e-12,236.8079800498753,-2.56672697928268e-10
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.1844514584816279e-10,-2.450192155653523e-12,2.0541233540483564e-10,-1.5490561522201648e-11,2.2997048276459289e-10,9.070599852961208e-12,-2.209087734540981e-10,1.796245634209332e-10,-4.1283772083136645e-11,-2.4356440601852594e-11,-1.4289111819752331e-12,0.3990024937655952,1.9251507568670126e-10
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.316600332217332e-11,-3.35000410247111e-10,4.2252440865183907e-10,5.434305129358415e-11,-3.1082097116614123e-10,-6.790060089929855e-10,-3.6817604172624855e-10,-4.663380736097061e-10,-8.345219642519764e-10,-2.2667727386790815e-11,-2.1271291458949494e-12,-0.29925187032418316,0.0
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.236039001833613e-10,-2.4995339563053044e-10,-4.8132797702468904e-11,2.5505389669113408e-11,-5.669859347648837e-10,-4.933451520026374e-10,7.36415051819476e-11,-5.461982658185385e-10,-4.725625367509425e-10,-1.698455791302521e-11,-1.461386436111034e-13,0.598503740648384,-2.8875150904905137e-10
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.935261821641918e-10,-4.0441688869831564e-10,-5.07293518989283e-10,8.179376729339265e-11,-1.4230987826614566e-09,-8.340018731470945e-10,5.891005572720914e-10,-1.3861911411858303e-09,-7.970932621752094e-10,1.1788517251296656e-11,4.124357275246696e-12,235.86034912718213,-6.4168174482067e-10
43,[CH]C + [Pt] <=> [CH]C.[Pt],7.031955415120945e-10,-3.31536345475325e-11,7.045376335119103e-10,-3.182770024387245e-11,7.020098417553097e-10,-3.4356886109724995e-11,-7.363520834524971e-10,7.96248318862657e-10,5.989743099448815e-11,1.0846734881358356e-11,3.44237693839488e-12,188.5785536159601,6.737605559414534e-10
44,C=C + [Pt] <=> C=C.[Pt],-1.1379287916700394e-09,-1.0699735675584902e-10,-1.0352171946079694e-09,-4.3049351207048764e-12,-1.2286715393149235e-09,-1.9777090346070506e-10,1.0309181041802875e-09,-1.2575951304593112e-09,-2.266867471282754e-10,-1.4548913852839951e-11,-1.7049508421295397e-12,-0.29925187032418316,-4.812665847357526e-10
