,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.867933808068155e-11,-3.0421074817772055e-10,3.187407780344487e-10,1.032134796514004e-10,-4.43932904935998e-10,-6.594679002783484e-10,-2.1553682776469657e-10,-5.700766977755853e-10,-7.85612867243839e-10,6.556525721746182e-11,9.742237327995975e-13,0.1988071570576498,-1.1032491037015764e-09
18,C~[Pt] + [H][H] <=> C=[Pt],0.005403820576870916,0.008588480727195749,-0.0010392344554820368,0.002145220516546655,0.011021899290090561,0.014206738347467609,0.003184488066306375,-0.06348917151202911,-0.060306705250806676,-1.612834858699555e-05,-1.6128416766407754e-05,98.1610337972167,-0.014569562200182115
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.632930135757772e-11,3.837714358596288e-10,-4.2372039650587255e-10,-1.3628459298786984e-10,5.497912262857351e-10,8.372245274124044e-10,2.8744367844116216e-10,6.128399695090384e-10,9.002836978605469e-10,4.1225900959667056e-11,-2.825248825118833e-12,-0.6461232604373708,-9.806756119289623e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.9228227512011446e-06,2.2847481787194473e-06,3.1061145794748935e-06,3.468040013279567e-06,8.910409957165713e-07,1.25296643210715e-06,3.6192542468739946e-07,-2.2611741017043558e-05,-2.224981567367406e-05,-3.812413496505296e-09,-3.862261277497364e-09,-0.6461232604373708,-3.4164510647221487e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.2490522717300724e-09,-4.427365176130862e-11,1.3381086500776768e-09,4.47752256222981e-11,1.1713987764611671e-09,-1.2193496023125042e-10,-1.2933340276741487e-09,1.1474250979435783e-09,-1.4590886303650052e-10,5.778770441727257e-11,1.1853055415728436e-12,0.1988071570576498,-1.44037004495029e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013549875370064792,0.04425534681238149,0.008193070362526068,0.05109636316025896,-0.004607539147699588,0.03829026221697031,0.042899777988736953,-0.01591966676905544,0.02697328171798762,1.1121799314898923e-05,1.1121726767696657e-05,0.8449304174950383,0.04464000329760366
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.690414567892294e-10,-4.2132812902327436e-10,7.82911562145472e-10,-7.457050443713617e-12,8.15248895780357e-12,-7.822066695470267e-10,-7.903676541040362e-10,4.900897407297568e-09,4.110537687816282e-09,5.8112445661539346e-11,1.737365656825949e-12,0.1491053677932462,-3.370771023746889e-10
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.5315828839659292e-09,2.647677858188408e-10,-1.7751616391733545e-09,2.118592477055061e-11,-1.3191922381069921e-09,4.771754935759493e-10,1.7963569317872459e-09,-1.4508196298778988e-09,3.45543988753185e-10,7.636290358933209e-11,2.565455829705607e-12,201.0437375745527,-1.13389247664473e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.697281464062106e-11,3.9416891971628526e-10,-4.901764521014191e-10,-5.903086730939743e-11,3.582133737365198e-10,7.893548284870105e-10,4.31144318708124e-10,4.376290965357718e-10,8.687754012813906e-10,5.3030245188764324e-11,1.087883168292884e-12,0.3976143141153173,-1.13389247664473e-09
26,[CH3] + [Pt] <=> [CH3].[Pt],-9.118274338609733e-10,3.0970086502238573e-10,-1.2597424899474936e-09,-3.820709509902717e-11,-6.08459829394244e-10,6.130766358325095e-10,1.2215261054479062e-09,-4.0180136577025986e-10,8.197224563568713e-10,7.532373160767841e-11,1.1560788295888558e-11,-0.6461232604373708,-4.903158865274688e-10
27,O=C=O + [Pt] <=> O=C=O.[Pt],-0.06153822411258539,-0.03367196771876702,-0.13377560993315935,-0.10592949578966517,0.0014498021482635694,0.029333621755074438,0.027883415352452586,0.7230088229016747,0.7510938378072554,0.00011270969054448187,0.00011270962231626237,-0.6461232604373708,0.12344626506756128
28,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.551448305663528e-06,-3.5498842481493752e-06,-9.870070498634078e-06,-8.868506514981764e-06,8.617127831582189e-08,1.0877353746048065e-06,1.0015640950436433e-06,5.345933576662109e-05,5.446090040497487e-05,8.16254978232973e-09,8.088671149253005e-09,206.36182902584497,8.079769861346649e-06
29,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.707845266177375e-09,-5.5192543362989174e-11,-1.5773711409569924e-09,7.527834807748868e-11,-1.821624607376441e-09,-1.6897214265359389e-10,1.6526562915202841e-09,-1.8834063050466726e-09,-2.3074928706343536e-10,7.550233929202514e-11,1.5912320969060094e-12,154.7713717693837,-1.44037004495029e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.842681325424033e-10,-1.0941894884549256e-10,-5.332907718826124e-10,4.1565237020699525e-11,-8.159141749622525e-10,-2.410565888315032e-10,5.748449589750858e-10,-9.116343977401326e-10,-3.367829255871437e-10,6.218794827708737e-11,-1.7860768434659289e-12,-0.5964214711729671,4.383887402454011e-14
31,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.659444912299354e-06,-3.412020298497664e-06,1.6785983781876876e-06,-7.397706808284064e-08,-4.570081215622778e-06,-6.3226565463627725e-06,-1.7525754112439434e-06,1.9486438257399012e-05,1.7733862513012825e-05,5.6634223517636986e-09,5.589381348066705e-09,233.1510934393638,4.6905332024386404e-06
32,O + [Pt] <=> O.[Pt],-7.286824579960148e-07,-9.016334855333609e-07,9.180382286042704e-08,-8.114719493001137e-08,-1.4441127023723146e-06,-1.6170637353307482e-06,-1.7295102713396932e-07,8.56448510570704e-06,8.391534066459095e-06,2.279017815202012e-09,2.2092958700562874e-09,0.0,2.1853359554230347e-06
33,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006823524389835301,-0.00972093571973489,0.0011974118160525157,-0.0017002319292293473,-0.013817450521492934,-0.01671465919476259,-0.00289760904895993,0.0801691561307449,0.07726922409306966,2.056707844094389e-05,2.0567004708429035e-05,187.37574552683895,0.0194353403194554
34,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.050701295342922e-08,-1.0434993009702194e-07,1.4528077414787782e-08,-1.9314830645418803e-08,-1.4465412194564363e-07,-1.7849703573365672e-07,-3.3842914046444127e-08,8.494026024992986e-07,8.15559690120258e-07,2.9070836186761677e-10,2.174629742230835e-10,1.1928429423459341,2.033419702421827e-07
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.51787950694776e-10,8.957478349075291e-11,8.102621279334815e-10,-5.195243090587235e-11,1.07520391712642e-09,2.1298068745277149e-10,-8.622179742375171e-10,1.1602346174864084e-09,2.9802254073172693e-10,-1.417495531224472e-11,-7.956160484530047e-13,-0.6461232604373708,-1.1952011419680493e-09
36,[CH]=O + [Pt] <=> O=C[Pt],-1.146446386329561e-09,3.2357951235317354e-12,-1.0017160884495483e-09,1.479557823136821e-10,-1.2726339712926478e-09,-1.2295407526084653e-10,1.1496757853144255e-09,-1.4794287363706556e-09,-3.2974479643704625e-10,3.6663286477718875e-11,4.302821486531556e-12,0.0,-6.435546706802488e-10
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3954255848234401e-10,-4.140590916367623e-12,1.830224858617962e-10,3.934293721959282e-11,1.0161857605494574e-10,-4.205643713685271e-11,-1.4368650763121566e-10,1.5978283286090784e-10,1.6103239495422994e-11,7.939923422322643e-12,7.79378986239678e-13,-0.3976143141152996,-2.298472165106638e-09
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.2165497533115767e-09,2.26490323125309e-10,-2.4610207208275683e-09,-1.797593616895203e-11,-2.003392410972283e-09,4.396548360074397e-10,2.4430380782600665e-09,-1.973780650108517e-09,4.692574077019381e-10,-1.1755633042457246e-11,5.68297177466432e-13,-0.3976143141152996,-6.435546706802488e-10
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-6.283450939103528e-10,1.8371955251142268e-11,-6.208384458234278e-10,2.587744657288699e-11,-6.348905819766667e-10,1.1813122103627911e-11,6.467094117443129e-10,-7.144314905241344e-10,-6.772369393389783e-11,7.243353453370412e-11,-1.2340167282128236e-12,38.07157057654075,-1.4710134178934433e-09
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2368846136046153e-10,1.237116552679171e-10,-1.0474684769875992e-12,-1.0206117605082654e-12,2.3245305652160525e-10,2.324730566103981e-10,2.8265271492321365e-14,2.073054426565449e-10,2.0733765425855115e-10,6.556525721746182e-11,-7.79378986239678e-13,-0.347912524850896,-7.967934548330288e-10
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.3771146518225565e-09,-2.214909429818429e-10,-2.206382427242842e-09,-5.0750742865273916e-11,-2.525997398147002e-09,-3.703693677277169e-10,2.1556226650903966e-09,-2.480871312563005e-09,-3.2524039378098384e-10,6.790339417618261e-11,-1.2664908526394769e-12,1.1928429423459341,-1.716182320875684e-09
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.064597802859903e-09,1.3053596251896743e-10,8.905033859545686e-10,-4.355707610169146e-11,1.2164009665449764e-09,2.8232357066373923e-10,-9.34068294370998e-10,1.2324208602139582e-09,2.9836037093093164e-10,6.121372454428705e-11,-2.4030852075723406e-12,-0.3976143141152996,-1.4710134178934433e-09
43,[CH]C + [Pt] <=> [CH]C.[Pt],-1.5692664825960573e-09,2.2708840847989542e-10,-1.7517164496822617e-09,4.464353378223252e-11,-1.410177623169948e-09,3.8618718128567306e-10,1.7963569317872459e-09,-1.4925390319248504e-09,3.0382195915140723e-10,7.399229250618463e-11,1.4126244125594165e-12,1.5904572564612516,-1.0419623578152693e-09
44,C=C + [Pt] <=> C=C.[Pt],8.629038104476262e-10,6.900984860612706e-13,8.504668130563759e-10,-1.1753496725853251e-11,8.73759636032145e-10,1.1554754913026085e-11,-8.622179742375171e-10,9.499391074227663e-10,8.772324172681477e-11,4.2427443563454127e-11,3.572153686931858e-13,-0.6461232604373708,4.383887402454011e-14
