,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],1.3237993893166277e-09,5.534736673558167e-11,1.2446749448612514e-09,-2.379040576625273e-11,1.3891531054493849e-09,1.206937096978497e-10,-1.2684485171186197e-09,1.5340305301177574e-09,2.655825118196277e-10,1.542137567270825e-11,4.204353999190474e-12,193.11720698254362,5.714881680172067e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.888267134563202e-11,-1.413985291320444e-10,1.492752030367773e-10,-5.10303090944972e-11,-1.576623702051357e-11,-2.1607593017030507e-10,-2.0029407754133805e-10,7.905940420371479e-11,-1.2123888910393314e-10,8.587271295644911e-12,-4.0582567559753614e-13,161.8952618453865,-6.211985525446595e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00014427124820409108,0.0001529809130499976,0.0001406237378061304,0.00014933340233010015,0.00014728395002899412,0.00015599361512504532,8.709652278242875e-06,-0.0008736725359242817,-0.0008649629597336231,-4.0771466425327616e-07,-4.0772289439792757e-07,-0.1496259351620827,-0.0002787044297253337
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.294362559710433e-10,-7.169587957271966e-11,9.805836613277958e-10,1.7945176510400267e-10,5.220100693211387e-10,-2.7912488299754e-10,-8.011417498897001e-10,-1.959936877064101e-10,-9.97130805595717e-10,3.2466054047806847e-13,-2.5972843238242313e-13,0.598503740648384,-1.7394541751255243e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],5.7788452283873e-09,1.2655057622317229e-08,-3.417315471818944e-09,3.4588890972895524e-09,1.3374516579374717e-08,2.0250717054684152e-08,6.876216124554783e-09,-3.7215123968730607e-08,-3.0338908004787055e-08,-1.3911704159485233e-11,-1.9917924158327072e-11,-0.29925187032418316,-1.1454764725227619e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.5574566714615714e-10,-2.7862939550880856e-10,7.098436259349434e-10,-2.4535942336102557e-11,2.4588243802778464e-10,-4.884915222693201e-10,-7.343712973299789e-10,-1.2613862335301634e-10,-8.605141617330323e-10,-2.3213228644181895e-12,-1.7369338915574546e-12,1.9451371571072524,-1.9879476287148848e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.481410764380434e-10,5.2951463992208e-11,-1.0156147195117137e-09,-2.145253661214155e-10,-5.272300519151965e-10,2.738493583732203e-10,8.010899094762222e-10,-3.7066072414260834e-10,4.304247273505065e-10,4.3179851883583105e-12,7.467192430994664e-13,65.6359102244389,-1.1429997236535747e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.229654380078159e-10,-2.1083944141688295e-10,2.555408456583605e-10,-7.828133983423196e-11,1.3463303523135182e-11,-3.2035485419039357e-10,-3.3381770252295477e-10,-3.71032814476983e-10,-7.04846781053262e-10,1.1054691403278232e-11,-2.2726237833462023e-13,123.99002493765587,-6.460478979035955e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.01703004488174946,0.02716718457855085,-0.005415743563940912,0.004719121159358601,0.03556939383457274,0.04570841257106332,0.010135413631309678,-0.1031300529486575,-0.09300509197478828,-5.84682009841056e-05,-5.8468206827988204e-05,-0.29925187032418316,-0.036520921588235514
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3155465017246872e-10,6.476990861708484e-11,-3.9835317591998236e-11,-1.0661172948852543e-10,2.731042929583343e-10,2.063152905343687e-10,-6.678773269754737e-11,4.243788182052265e-10,3.575899503514246e-10,1.2126071186855857e-11,9.252825403623823e-13,56.109725685785534,-1.4909607215361637e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.144787154507258e-06,6.2983256156932725e-06,6.725772359283096e-06,7.879310829399608e-06,3.838954804862979e-06,4.992493242910235e-06,1.1535383999579486e-06,-3.114755861110153e-05,-2.9994020567565223e-05,-1.297507473323303e-08,-1.2973743625015489e-08,-0.1496259351620827,-8.103308924586363e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.575371114929665e-10,-1.034868916045434e-11,9.618670673838166e-10,9.397099003554924e-11,7.713646224680477e-10,-9.652188084425962e-11,-8.678949223115955e-10,8.731980962683267e-10,5.303725129876647e-12,7.304862160756541e-12,1.5583705942945388e-12,0.0,5.217894772993346e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00036665757368337424,0.037254027313371026,0.012884631085654347,0.050510301216532195,-0.011311707025802954,0.026304860243574788,0.03762082282665388,0.002220385584151795,0.03984204373813867,2.8359733733767267e-05,2.8359750599878886e-05,-0.04987531172068833,0.046008248511759706
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.2699357154407025e-09,-1.6037448153229385e-09,3.2477365534265895e-10,-9.046585541610602e-12,-2.587115490954879e-09,-2.9209311513153827e-09,-3.3381770252295477e-10,6.125449002985019e-09,5.791637360646391e-09,1.09085941600631e-11,2.80831367513495e-12,3.441396508728186,2.0623436452671443e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-4.624204163584476e-10,2.7192489455466205e-10,-9.231041291239792e-10,-1.8877653593287068e-10,-8.192538292981469e-11,6.524004180012307e-10,7.343367370543268e-10,3.2857534895465116e-10,1.0629091896777504e-09,3.5387998912109465e-12,3.246605404780289e-13,-0.04987531172068833,-5.963492071857234e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-7.442862794123407e-10,5.681712220000417e-11,-1.0529192218798126e-09,-2.518244494368875e-10,-4.893556533198503e-10,3.1173387492626146e-10,8.010899094762222e-10,-5.202214548594203e-10,2.8086882304165726e-10,4.6101796747885724e-12,2.434954053585217e-13,19.65087281795512,-1.0187646906684752e-09
26,[CH3] + [Pt] <=> [CH3].[Pt],-7.549451812552231e-10,4.614629485556682e-11,-9.286519048690241e-10,-1.275646453247527e-10,-6.114583683423895e-10,1.896247805731065e-10,8.010899094762222e-10,-4.796048573071526e-10,3.214849939356839e-10,1.5145414213301894e-11,3.0842751345412746e-12,98.45386533665838,-1.1429997236535747e-09
27,O=C=O + [Pt] <=> O=C=O.[Pt],-0.09394493195844349,-0.02730099798798428,-0.21702326738942368,-0.15046143479364837,0.007712989954485812,0.07442473646974589,0.06670660144179531,0.5689091033669404,0.6359952047368796,0.00021675759072134907,0.00021675757853031937,249.12718204488777,0.1814266993081511
28,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.14253617875782e-06,-3.506076533601531e-06,-1.6438706005724878e-05,-1.2802246709214483e-05,5.357388243120717e-07,4.1721987390547025e-06,3.6364599041674987e-06,4.324544279013325e-05,4.688190426623884e-05,1.5814003897335405e-08,1.5806179578307956e-08,0.09975062344139438,1.2382990060136282e-05
29,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.7536409426791515e-10,-4.15759593703078e-11,-2.2747310393793966e-10,1.0630016196679715e-10,-4.975163048413296e-10,-1.6374346116181007e-10,3.3378314224730273e-10,-3.6758608295856493e-10,-3.380362740823679e-11,1.4171432591867688e-11,2.223924702274498e-12,248.67830423940148,-1.9879476287148848e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.437544025729144e-10,2.9058877558917795e-10,-6.577116920008351e-10,7.661222811068757e-11,-2.670339964575523e-10,4.672975156775411e-10,7.343367370543268e-10,-6.69762601874423e-11,6.673549309972374e-10,4.285519134310504e-12,5.84388972860452e-13,154.9625935162095,-6.708972432625316e-10
31,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.087434148432866e-07,-2.3510343706939635e-06,3.117760718158061e-06,1.3754696716807561e-06,-3.686690994982229e-06,-5.428981915361176e-06,-1.7422909780760944e-06,3.6852847614843565e-06,1.9429937161252914e-06,3.3841153767001704e-09,3.3771676411335283e-09,4.389027431421441,1.6140274610874865e-06
32,O + [Pt] <=> O.[Pt],-3.4696793377282043e-06,-4.523345429965053e-06,7.26508014700162e-07,-3.2715812683992857e-07,-6.935567015778573e-06,-7.989233076483668e-06,-1.0536661326588512e-06,2.1017876884654304e-05,1.9964210533592422e-05,1.2121704502586428e-08,1.215806648311849e-08,-0.04987531172068833,8.236318267264608e-06
33,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02245999539829231,-0.033496564347695906,0.006468618147916636,-0.004571144245127692,-0.046353905944210586,-0.05738783723329368,-0.011039048319157049,0.1360126214237482,0.12495855860558876,7.777947651763686e-05,7.77794670375396e-05,1.8453865336658402,0.05009095619663681
34,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.3979188573621763e-07,-2.0955564021916463e-07,3.9998262056922284e-08,-2.976550304160843e-08,-2.8829156068769153e-07,-3.5805531559338837e-07,-6.97637525942193e-08,8.397722423463587e-07,7.700084851642315e-07,4.845558566635172e-10,4.945067022291097e-10,-0.29925187032418316,3.064954975133257e-07
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4580963783127506e-10,-1.4582792916181084e-10,-2.1519078598692513e-11,-2.1542668645212946e-11,-2.484688094940711e-10,-2.485011059100259e-10,-1.7280137826014844e-14,-2.46245466548801e-10,-2.4625744439237605e-10,7.15876491754141e-12,2.2726237833462023e-13,0.9975062344139615,-5.46662210277432e-10
36,[CH]=O + [Pt] <=> O=C[Pt],2.6935717606109304e-10,-6.444777043310183e-11,3.67511546327039e-10,3.368267458112582e-11,1.8828548076258262e-10,-1.455456584507423e-10,-3.3381770252295477e-10,1.9470116338700332e-10,-1.391161005330863e-10,1.09085941600631e-11,4.220587026214376e-13,119.70074812967582,-2.484817597797799e-10
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4583550895225293e-10,-1.2122462536010811e-10,2.6474900952384757e-10,-2.3145015899815564e-12,4.7605768861191155e-11,-2.1945814804791767e-10,-2.670645301010594e-10,2.6986341093068856e-11,-2.4006976507418664e-10,1.318121794340958e-11,2.5323522157286256e-12,174.0149625935162,-2.484817597797799e-10
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.036881535987265e-10,2.369125006830082e-10,-6.64875185939669e-12,-7.342978842446293e-11,5.600143769855677e-10,4.932339799455377e-10,-6.678773269754737e-11,8.740793628497404e-10,8.072940233608218e-10,1.2012439997688533e-11,1.3960403240555243e-12,73.46633416458856,1.9877137525232713e-10
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],7.771167319332577e-10,-2.4019428343233513e-11,8.553583521136103e-10,5.4212748780721835e-11,7.125040042581304e-10,-8.863616633613024e-11,-8.011417498897001e-10,6.762839745768845e-10,-1.2485090880445258e-10,5.989986971820363e-12,4.38291729645339e-13,-0.29925187032418316,1.2422333917551894e-10
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.437318307325128e-10,1.1019139255868987e-10,3.027541330556248e-10,1.6920341912144013e-10,1.9499351269340788e-10,6.144975198292895e-11,-1.3354090511944272e-10,1.8555557464210988e-10,5.201613180537068e-11,1.0632632700656742e-11,9.577485944101853e-13,162.99251870324193,-1.9879476287148848e-10
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.306699523574485e-10,-3.722709388653711e-11,7.013503816242302e-10,-1.6654396777525939e-10,9.374947019943131e-10,6.959280915565929e-11,-8.678949223115955e-10,9.946170474853274e-10,1.267255013072538e-10,1.0356671241250384e-11,7.256163079683946e-12,-0.29925187032418316,1.2422333917551894e-10
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3419350451221144e-10,-6.609872862601477e-11,1.3411890847557195e-10,-6.618584354428027e-11,1.342669278548455e-10,-6.6026775089046e-11,-2.0029407754133805e-10,1.172476227316424e-10,-8.30459719330398e-11,1.2840324375907608e-11,3.214139350732486e-12,145.58603491271825,-1.9879476287148848e-10
43,[CH]C + [Pt] <=> [CH]C.[Pt],-1.9615483925421e-10,7.087040047626318e-11,-2.986361964201275e-10,-3.1612976043930774e-11,-1.1150922093459858e-10,1.555084958945794e-10,2.6701268968758136e-10,2.0288715074324627e-11,2.873003517911054e-10,1.337601426769642e-11,1.8018659996530603e-12,133.61596009975062,-6.211985525446595e-10
44,C=C + [Pt] <=> C=C.[Pt],-3.2769655386618976e-10,6.100491859178336e-12,-4.5739123275320585e-10,-1.2361441424569764e-10,-2.2057378938736473e-10,1.1319400918662174e-10,3.3378314224730273e-10,-2.6782670594253245e-10,6.596127115547739e-11,4.869908107171027e-12,-1.3311082159599185e-12,-0.04987531172068833,-6.211985525446595e-10
