,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.8850751866768696e-10,1.885042574884094e-10,-6.018557699394522e-11,-6.01720969208222e-11,3.915639094842971e-10,3.915591067124518e-10,0.0,5.393601202856847e-10,5.393676121260917e-10,-1.1361791928962127e-13,6.492452530835448e-14,-23.639747995418094,5.102836978237453e-10
26,[CH3] + [Pt] <=> [CH3].[Pt],3.3963935236329376e-10,3.7262386602237963e-10,2.834604026042573e-10,3.1644376901260064e-10,3.8549973247509314e-10,4.184811224425054e-10,3.297263874096451e-11,6.477491450076049e-10,6.807257932521214e-10,6.281447823583348e-12,5.875669540406081e-12,-5.111683848797241,1.0205673956474905e-09
27,O=C=O + [Pt] <=> O=C=O.[Pt],-0.10546945133981715,-0.02227907454304896,-0.24857878639734488,-0.1655075884929689,0.011385424234048288,0.09467311567933166,0.08327820986779703,0.5201898540857737,0.6039012687519697,0.00025958306419385626,0.00025958306555726917,-71.33447880870561,0.19939935227784567
28,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.974972538538043e-06,-3.187264046850416e-06,-1.8745819267763772e-05,-1.3958111270909898e-05,8.198831839287076e-07,5.607592112046847e-06,4.7877088728746334e-06,3.934402794275234e-05,4.4131738705995416e-05,1.8742022418864076e-08,1.874263920185435e-08,-70.96219931271477,1.3593327119773267e-05
29,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],7.279111608424561e-10,2.406209792070279e-12,8.806076760217251e-10,1.5511910586771427e-10,6.032036871055138e-10,-1.222903829373573e-10,-7.255017864455728e-10,6.493297839827385e-10,-7.617342285180644e-11,3.165070608782307e-12,3.1001460834739266e-12,-14.132302405498278,5.102836978237453e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.769285366111585e-10,-1.737818183161868e-11,-4.683245909721354e-10,1.9122236402020756e-10,-8.472625550179348e-10,-1.877256129920036e-10,6.595416898001647e-10,-1.0063236825123867e-09,-3.467802767393693e-10,3.1975328714364846e-12,3.002759295511395e-12,-5.197594501718206,-5.102836978237453e-10
31,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.407864485507053e-08,-1.608675388600476e-06,3.575821905746321e-06,2.0112251183959207e-06,-2.999881842431388e-06,-4.564478522254277e-06,-1.5645967436965789e-06,2.1987618416004887e-07,-1.3447205535010229e-06,1.6614835271661133e-09,1.661402371509464e-09,-2.1334478808705537,4.200090209839802e-07
32,O + [Pt] <=> O.[Pt],-5.116359411986421e-06,-6.76211261366485e-06,1.211491520876561e-06,-4.3426176573877305e-07,-1.0283319600739609e-05,-1.1929072708806726e-05,-1.645753284904086e-06,2.524019540713989e-05,2.3594441715070186e-05,1.8202077604137142e-08,1.820269438712742e-08,-71.3487972508591,1.0962819984890263e-05
33,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.030090623335878128,-0.045284684564873855,0.009748263636885333,-0.005451852558938985,-0.062620773646023,-0.07780989073631918,-0.015198634592879408,0.14841110210427616,0.13318991105029393,0.00010545913411621117,0.00010545913413244144,-43.75715922107675,0.06030166958828774
34,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.6330744045316035e-07,-2.465085646213704e-07,5.285533910729544e-08,-3.0345789693280845e-08,-3.3981358126340087e-07,-4.230147057095572e-07,-8.32011263735532e-08,7.989945117470122e-07,7.157933910626628e-07,5.677487426902375e-10,5.677487426902329e-10,-13.616838487972515,3.2310170997088603e-07
35,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.061204263054768e-10,1.7314016237163474e-10,2.708945096780782e-10,2.3793256512249984e-10,1.5320536796052782e-10,1.2023440218106335e-10,-3.298745790444359e-11,3.0736842070618357e-10,2.7438695450225146e-10,2.921603638875976e-13,5.356273337939245e-13,-71.06242840778923,5.102836978237453e-10
36,[CH]=O + [Pt] <=> O=C[Pt],7.674100090551796e-11,7.674918047892312e-11,2.854655982839667e-10,2.8547546081150535e-10,-9.370366314621896e-11,-9.370091824747472e-11,0.0,-2.2845172687477488e-10,-2.2845433656795383e-10,-2.7917545882592657e-12,2.1912027291569636e-12,-71.07674684994272,4.639469130255608e-11
37,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.598253755917492e-10,6.581964089005279e-10,-1.2162625795037522e-09,2.017500027236529e-10,-3.871370602675782e-10,1.0308881777956016e-09,1.418016114986702e-09,8.435014030843038e-11,1.5023702210471693e-09,1.9477357592506503e-12,1.5581886074005075e-12,-2.54868270332188,0.0
38,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.505199091679872e-10,2.8348716105835395e-10,9.433331675433023e-11,1.2732296752076445e-10,3.780407947537723e-10,4.1101807418540696e-10,3.297263874096451e-11,6.889445482970237e-10,7.219113080889031e-10,0.0,3.002759295511395e-12,-71.09106529209622,5.102836978237453e-10
39,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.34830213040403e-09,3.673480282560626e-11,-1.135222967440829e-09,2.49808376013957e-10,-1.5223024829744783e-09,-1.372488571012596e-10,1.3850286570822583e-09,-1.330930947041121e-09,5.4108184380019465e-11,-1.3471839001483666e-12,7.304009097189879e-13,-71.3774341351661,-5.102836978237453e-10
40,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.6202806768532365e-10,-1.6201812599939879e-10,1.7823961597417144e-11,1.782362936797995e-11,-3.0890917684884764e-10,-3.08898967014524e-10,0.0,-8.293744422440476e-10,-8.293804476576664e-10,-3.4085375786886385e-13,1.5581886074005075e-12,-60.13745704467354,-5.56666807825427e-10
41,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.0727345182152386e-11,-7.753342663337565e-12,2.617003161540772e-10,2.9469457945011564e-10,-2.876724289626155e-10,-2.5468259258280446e-10,3.297263874096451e-11,-2.6749021656270935e-10,-2.345200794147797e-10,3.0676838208197744e-12,2.7430611942779766e-12,-10.151775486827038,4.639469130255608e-11
42,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.139860680700476e-10,5.552106297999199e-11,8.677744236715848e-10,1.0932090359848881e-10,7.700655816907688e-10,1.1591198594539027e-11,-7.584744251865372e-10,8.196436335533815e-10,6.116290703882785e-11,1.9477357592506505e-13,1.3958772941296213e-12,-71.3774341351661,5.56666807825427e-10
43,[CH]C + [Pt] <=> [CH]C.[Pt],2.0673467479019123e-10,1.7374617076371168e-10,2.0445569282370581e-10,1.7149543273974033e-10,2.08583432408578e-10,1.756001831773252e-10,-3.298745790444359e-11,5.053105223630156e-10,4.723367582028344e-10,3.7980847305387685e-12,3.3923064473615217e-12,-19.74513172966781,5.56666807825427e-10
44,C=C + [Pt] <=> C=C.[Pt],7.247597990513125e-10,-7.307748257398625e-13,8.915099991988119e-10,1.6602343974133936e-10,5.886011488673508e-10,-1.3687651412964731e-10,-7.255017864455728e-10,5.041415081209896e-10,-2.213556592508351e-10,1.1361791928962127e-13,6.979386470648107e-13,-62.38545246277205,5.56666807825427e-10
