,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.011323089110441456,0.021667292359630174,0.012378076333153487,0.022722388700013762,0.010187776677015547,0.020531862500467356,0.010343032098437505,-0.043106634461307816,-0.03276806089592298,-0.006973483002908295,-0.006199131455968565,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.006204920864719754,0.02409590615824367,0.004897325668085162,0.022788077034471048,0.00761207448007869,0.02550331151162959,0.017889875240913185,-0.050598915123845165,-0.032718091965733755,-0.010520233493456268,-0.00021105200604337352,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006243364002468176,0.020711394505135913,0.002421651432729879,0.016889129043382727,0.010356056273932084,0.024824681765015306,0.014467127267238892,-0.05187745131086182,-0.03741782922052648,-0.014101502966915187,-0.0002013333098432248,-0.08453085376162119,2.2204460492503626e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0006126117225252468,0.006571445097515161,0.0016802793775809954,0.007639176372718975,-0.000536346613136199,0.005422418297740722,0.0059587968706899365,-0.00763291384894353,-0.0016745718080978193,0.0005992640715213085,-0.00021090861929193563,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.006243117475717816,0.0207112821762924,0.0024213401402801166,0.01688895193435265,0.010355879444048385,0.024824639148659868,0.014467261492441874,-0.05187719794555524,-0.037417441662999706,-0.014101489890935048,-0.0002016677183555281,-0.08453085376162119,2.2204460492503626e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00027592372421236935,0.05931996098994496,0.011280891238912506,0.070331426263838,-0.01156694619855357,0.047470098577922726,0.059043874349662996,-0.053446354349571554,0.005565963201781548,0.013485685018018886,0.008793187382255933,-0.08453085376162119,-2.2204460492503626e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0030650595082122732,0.04014094926838766,0.008713097527769493,0.05192419533190271,-0.015739988491042203,0.02746054378676201,0.043207333107062935,-0.017334630630319522,0.025865212645138514,0.019726918604266033,0.007187577047629232,0.0845308537616362,-2.2204460492503626e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.008177629944608168,0.0257843308567091,0.004474368122630558,0.02208041706581312,0.01216285279863774,0.029770255319615045,0.017605261218979405,-0.06354459149199483,-0.0459505174643468,-0.016612371504332653,-0.0002017125781028654,-0.08453085376162119,2.2204460492503626e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.0006126250643443036,0.0065714626760477865,0.0016802856083956651,0.007639186839877557,-0.0005363256188911021,0.005422443529112799,0.005958801106590047,-0.007632928616648778,-0.001674582341103047,0.0005992581848979005,-0.00021095385266489412,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.005845355503689971,0.06077382473988855,0.012615023447319877,0.06754721094115208,-0.0014397452264619307,0.053484722649295796,0.05492525865956226,-0.07955240183250165,-0.024670837535421937,0.0002746112718681517,0.0056690831019639365,-0.08453085376162119,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0037442892563240232,0.016946691292780897,0.002903138783529141,0.016105429772075876,0.004649483717023807,0.017852005256413693,0.013201907718833538,-0.033613032465921705,-0.020415562308629346,-0.006453269194236945,-0.00021090903719529273,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0014018162547012624,0.06711433973572584,0.014592925124121392,0.08031411669415396,-0.012793644683178219,0.052909550732998085,0.06571160232508853,-0.06196665951249874,0.0037042235277030223,0.014884237971938129,0.00898843937826644,0.0,-2.2204460492503626e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006822677563977186,0.04468763029419083,0.008926092258170537,0.04679184139103344,0.00455911189841166,0.04242320758902307,0.03786236950281906,-0.07179996362947913,-0.033964779294193934,-0.0072213849678915,0.002851750054538215,-0.08453085376162119,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0016237268013179443,0.028788631678865983,0.005618614473445519,0.03278460454081468,-0.0026753258759354866,0.02448841118701121,0.027164463800860513,-0.033032791039813394,-0.005877300419530978,0.0026561316862521826,0.0029366400709853325,-0.08453085376162119,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.004321194988066649,0.028462975259992876,0.00680029958588598,0.030942678331929083,0.0016533349296159947,0.025794471160432417,0.024140737103591287,-0.04263665972237682,-0.018506215422720844,-0.0027246433063314902,0.0013476086057628046,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0017407399331594053,0.028841833202243244,0.005759461873161038,0.03286164424086752,-0.0025839617188646896,0.024515959529174538,0.027100621517737077,-0.03313869022190958,-0.006047049495193145,0.0026537844528518118,0.0029360262954495208,-0.08453085376162119,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.008407553655693083,0.026460337955697664,0.004619469054824444,0.022671569557576567,0.012484057573061449,0.030537577733637404,0.018051266630068025,-0.06529858901415847,-0.04725910960651324,-0.01706342720771549,-0.00029038169176619075,-0.08453085376162119,2.2204460492503626e-14
27,O + [Pt] <=> O.[Pt],0.005844237463058706,0.060773495745866726,0.012613643698845938,0.06754662014898306,-0.0014405816332044785,0.05348467538632457,0.05492604827410799,-0.07955185780538546,-0.02466950422311218,0.0002744894792981347,0.005675018693819064,-0.08453085376162119,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0034078908889812903,0.034857460398983686,0.007210069664096904,0.038660834902213795,-0.00068378031282812,0.030764502428039874,0.03144849777950709,-0.046475369474090054,-0.015041487500119494,-0.0003423633545623112,0.00504877140255538,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.006212990072840167,0.024183042385212756,0.004851085509237395,0.022820893101860994,0.007678588092316993,0.02564890375706411,0.0179689359041673,-0.05075127472549028,-0.03279145828534958,-0.010585371987056141,-0.00013251691018437785,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0031155812895170463,0.010348622204943097,0.0012000442182611138,0.008432946586419906,0.005176964599976663,0.012410154611441453,0.0072328155711686715,-0.02593007188958525,-0.01869913179269327,-0.007057403622512353,-0.00020171274677576286,-0.08453085376162119,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.001929555623099533,0.08379710168658198,0.016593071214588775,0.09847262170680342,-0.013850418968233183,0.06800420866653463,0.0818659664141103,-0.08185973423277844,-6.078308121070764e-05,0.015724864473924693,0.012274999910346135,-0.08453085376162119,-2.2204460492503626e-14
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.401303226208266e-05,0.05036554626181198,0.0099047167467924,0.06022120601373434,-0.010546709103725384,0.03975949074285093,0.050311506054765504,-0.043134914781529775,0.007154889447962236,0.012656736717246883,0.007161013360923151,0.0,-2.2204460492503626e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.004507069577242525,0.07718157279778999,0.015706223207331463,0.08838886499032791,-0.0075447715126023,0.06512097348701842,0.07267122787773073,-0.08768022051784116,-0.015072710932981785,0.007727693775591317,0.00891597386035143,-0.08453085376162119,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0009860298548334191,0.04575641137273103,0.010782610796910211,0.05753055302865853,-0.013650717889582316,0.033085803495231214,0.04674290212652004,-0.03035635606557319,0.01637235661913408,0.016835641917570206,0.0071875769706179135,0.0845308537616362,-2.2204460492503626e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.004628120013290241,0.07242025108994042,0.014133642444797147,0.08193221721945944,-0.00560113923294724,0.062184057531783625,0.06778899372066131,-0.08550366260701836,-0.01777263095884349,0.005314974309870306,0.008793183153260576,-0.08453085376162119,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005845356103094642,0.0607738262901549,0.012615024391415082,0.06754721283634371,-0.0014397449979920377,0.05348472382835916,0.05492525961003153,-0.07955240348901937,-0.024670838243130506,0.00027461157544074965,0.0056690831072204245,-0.08453085376162119,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0014907931898617277,0.06738573254909658,0.014307957036745124,0.08021134213242391,-0.012302251088985755,0.05358359948756682,0.06589395701660372,-0.06338100448768307,0.0024711882770604657,0.014207940919439587,0.0089159743139813,-0.08453085376162119,-2.2204460492503626e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.001623698334735929,0.0287886107518266,0.005618580393977155,0.032784577999675,-0.0026753483022740553,0.024488396301521664,0.027164471348015792,-0.03303274699401086,-0.005877248817095261,0.002656136634052892,0.0029364990817833817,-0.08453085376162119,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0002759266196341146,0.059319962321801666,0.011280896245859597,0.07033142970829981,-0.011566945575425674,0.04747009763635483,0.059043872784400424,-0.05344635828648356,0.005565957698118373,0.013485684973384598,0.008793183628054724,-0.08453085376162119,-2.2204460492503626e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0006126125510811126,0.0065714463944088865,0.0016802806403682065,0.007639178103863742,-0.00053634625186051,0.005422419127320154,0.00595879733897548,-0.0076329184051744745,-0.0016745758963438624,0.0005992629512386842,-0.0002109089429306212,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.000275924294620011,0.0593199594237836,0.011280893035602164,0.0703314259244442,-0.011566946947782377,0.04747009569160509,0.05904387221276392,-0.05344634961948644,0.005565965798891197,0.013485687435585586,0.008793183112390754,-0.08453085376162119,-2.2204460492503626e-14
